vehid,instspeed,Bd
22.0,9.916431038935505,0.07621510756695317
159.0,14.77843309191133,0.8876261379221613
174.0,14.353628921012184,0.9243564512011201
405.0,13.090511035184374,0.5203372397251306
419.0,12.665172407497959,0.6642170933554288
428.0,11.353562554215067,0.2444686644952171
431.0,15.357218326554625,0.9808672794023219
437.0,11.335102297810105,0.24384110446023227
661.0,12.240867305304157,0.4736889127280774
670.0,12.89435928716134,0.5283011222538723
689.0,12.592366137275285,0.3714558313117373
948.0,11.39125820149382,0.23422601521269487
1186.0,14.00088743576737,0.8075764346151972
1187.0,12.866669377296471,0.5330742301924205
1188.0,9.512081234413035,0.03186957999685706
1191.0,12.282695759693112,0.42583031647263603
1198.0,12.532453999025131,0.42504640839500146
1206.0,10.26560021931244,0.07297315309680495
1346.0,11.754369340003803,0.18512638161529105
1353.0,13.949560446408348,0.8542873376272362
1358.0,14.141943020748743,0.7995458067395506
1359.0,13.176836524032192,0.515554805692494
1754.0,14.6846386361446,0.9183411976775191
1997.0,12.37549127102532,0.41060071016398325
2005.0,12.888579357791901,0.5823855163232512
2020.0,13.63892575552241,0.6840306856730873
2154.0,12.499778663757759,0.7913171646245407
2161.0,11.302679171051212,0.2061080535858132
2424.0,11.549267339152697,0.17437927895941435
2435.0,12.881270559197072,0.5378425865391666
2436.0,12.406774122785112,0.5718162119928942
2438.0,11.892380325606274,0.6390797174095555
2673.0,12.61478189385362,0.42779136295047027
2678.0,11.225664177066086,0.17258482413805204
2684.0,15.187893698092196,0.955902787789073
2935.0,12.946297080964028,0.6480272924241629
2944.0,12.288789464526506,0.2594635928547797
2947.0,11.34845523305192,0.195170258002824
2954.0,14.30168149491289,0.9512402624533084
3209.0,10.934610572446834,0.0767899473142447
3344.0,12.602375266838859,0.5940594528988061
3359.0,15.157965879770291,0.9776783541652546
3500.0,11.622248735737902,0.17258482413805204
3507.0,13.153485455725676,0.5733854822133747
3755.0,12.70693474478214,0.6220996891844188
4006.0,14.302138146366302,0.8480250861547626
4013.0,11.329785002071654,0.32707659830344704
4014.0,12.830509407456397,0.4613631972252269
4022.0,13.110283400058098,0.6928693115084089
4160.0,12.298632203408625,0.5362537044712276
4170.0,13.759971160171947,0.7916041842533686
4191.0,14.329465729315777,0.8482601625678081
4406.0,11.564384084208534,0.3314183647853288
4426.0,13.191381507801946,0.5963845900408982
4655.0,12.096915366337457,0.22904366779605556
4656.0,12.740765116546099,0.4036154099591023
4660.0,12.616475783914007,0.6587301694258714
4661.0,14.649524148023254,0.9042237212141303
4671.0,13.656691630650396,0.8299581788097412
4926.0,10.109525829265339,0.020925436490215596
4931.0,10.453192868440075,0.05705343323775431
4932.0,11.151269076430316,0.10222053202801001
4933.0,10.364401488558977,0.4281837880071058
4944.0,13.701941331895789,0.7907424268634948
4948.0,12.817073549472928,0.4780692318971767
5189.0,13.863959749707517,0.882780166534719
5200.0,14.234323174829353,0.8851243993358975
5343.0,13.490233381955171,0.7849439967336576
5345.0,12.389522218059676,0.4780692318971767
5347.0,13.674249439185584,0.7389137003071387
5352.0,12.147037592211726,0.4657332086136348
5355.0,13.323604509686767,0.7825987526459083
5361.0,12.993354262265976,0.5449847223927727
5362.0,11.963613511576044,0.20129628401935007
5758.0,11.043568033299533,0.14525579371641928
6006.0,12.066456068610217,0.2354547573699225
6008.0,13.508674402185955,0.826903680044729
6177.0,13.896543645604403,0.758660418276187
6184.0,10.31402448740085,0.08707329435270728
6411.0,10.946043198200927,0.09159450546569581
6414.0,10.363526273742663,0.03340128554248302
6663.0,12.829108304506823,0.5956099183852002
6679.0,11.0168740422651,0.22005721374921
6680.0,11.129715570506892,0.25591206210982803
6681.0,12.968762924822014,0.4522415739794161
6928.0,14.837702453300647,0.954772266396052
6933.0,12.363518316642487,0.3449466021324322
6935.0,14.035319819070065,0.8549722787983699
6937.0,13.973846953089815,0.7790533447335226
6938.0,15.428244088806421,0.9745902024042704
6950.0,13.65197137620858,0.6598302883850389
6954.0,13.228592885100312,0.7709563322039448
6961.0,12.167372891255491,0.24793574521579242
7200.0,10.210057660396943,0.06837544681616181
7205.0,11.591651848936575,0.297016790153497
7357.0,14.473012720013068,0.8883880136274793
7363.0,13.375515717015912,0.8484949972116562
7506.0,12.900711433282328,0.5422088239064018
7510.0,12.86390749427177,0.6017965463877024
7514.0,13.429148168598267,0.6678557794736826
