vehid,instspeed,Bd
418.0,12.536709392294604,0.5667083604605847
448.0,11.113245312379783,0.07941758406690513
451.0,11.52889754748849,0.21476388416363723
452.0,9.671506253565578,0.011068760559507115
470.0,14.378614049023064,0.8623635587049026
479.0,10.2618235085947,0.07366879128886726
510.0,13.040728812071773,0.5874537835108861
511.0,10.808608801692097,0.40477755826194317
515.0,10.113665033982361,0.024534018855170658
519.0,13.086942409714966,0.47687431426416194
527.0,12.356833210468718,0.3870561601169837
534.0,12.308609271658392,0.30959452566341195
541.0,12.488661602219283,0.8910254579397929
542.0,13.633447405291975,0.9842223926089095
545.0,12.021930116528814,0.8734807044705823
570.0,11.404900331976767,0.5928956333896334
580.0,10.533623908840044,0.09126590190044165
586.0,12.284031997674331,0.7333577390799756
591.0,13.664757815692509,0.8146064560116058
611.0,11.85049613306083,0.9637527414848488
626.0,11.541245106302872,0.5007978840288805
633.0,12.082492963123983,0.4141041724696522
643.0,10.868718296547312,0.1937939452765794
2405.0,11.16014658136609,0.27893775742118493
2408.0,11.081649461187412,0.11410165094812968
2411.0,12.501939312805531,0.5131627061787276
2413.0,14.359504465336906,0.8878169543090657
2439.0,12.516995617351025,0.4673233567285887
2460.0,12.320811065682124,0.9967653971063903
2462.0,14.433461018301928,0.8191156412201037
2464.0,13.457036661031264,0.913716217165208
2467.0,10.13927973274788,0.07971369438764264
2486.0,11.643951938114405,0.7060907470583834
2493.0,11.632084177945144,0.22064994634264978
2495.0,11.38427423123604,0.6056503406333018
2496.0,11.070680764014766,0.7418308118995589
2502.0,9.59605718790279,0.027682547844993143
2503.0,12.206325175380265,0.6907579789075459
2513.0,12.496051987813063,0.9122912214855137
2520.0,11.721845078981005,0.6627572731517506
2531.0,12.491587482161849,0.3074821360792651
2533.0,11.959805162646388,0.23422601521269487
2556.0,8.808687115131539,0.006717975816299929
2571.0,9.439751985683516,0.0058344854121375545
2580.0,12.169709747673796,0.48683729382127283
2596.0,12.06507398189614,0.3039756603462732
2618.0,10.045623228863192,0.013727047266345336
2645.0,13.524624254184282,0.7336862074657976
2647.0,11.90759920829548,0.38820519032133105
4411.0,11.198039931630584,0.959940843136183
4417.0,12.175715865029595,0.9528363519808206
4420.0,10.179424729486128,0.07897498059120017
4424.0,10.9956240056245,0.16255775645082443
4425.0,8.877979852859015,0.0019820782025207844
4434.0,12.507296760227115,0.5123652301630336
4437.0,11.795288827190356,0.891770718166812
4442.0,12.398873549258234,0.48803352658588733
4480.0,9.777514382769947,0.03980100354049492
4484.0,10.367009732660888,0.07664592926063353
4485.0,12.616550509199596,0.6736447797120801
4489.0,12.54553731737334,0.962625384133149
4490.0,11.311291746464715,0.1926971663218272
4493.0,12.178572212478993,0.9965016364827859
4494.0,11.477904170145514,0.2806202267741963
4509.0,10.581095608912971,0.09375182395580606
4514.0,12.682622052889936,0.6587301694258714
4537.0,11.26266246670778,0.23361297787275886
4552.0,11.97510336945196,0.6984682124530339
4554.0,12.31684273396576,0.9513412668142534
4558.0,12.20888963830348,0.45660124516791234
4565.0,10.25986296349177,0.06488620205817658
4584.0,12.230791207097479,0.5342667913863656
4591.0,13.961623110475763,0.9627881674202997
4593.0,12.281991738334572,0.44472507452399207
4596.0,12.611902178800202,0.5366509802035498
4606.0,12.638681493989916,0.6285441686882631
4608.0,11.593932267056244,0.9286758565705292
4609.0,12.49806860406739,0.515554805692494
4614.0,10.313278431787793,0.9466277461055659
4626.0,10.753534144776307,0.14230965435593929
4641.0,8.352035571599545,0.0038379846482226522
4650.0,11.59377506402905,0.5855061262175563
6455.0,9.281844153470523,0.01662713020107048
6475.0,11.201851387028386,0.28705800955483285
6486.0,12.882085098609089,0.9174314774432968
6501.0,12.020016523691309,0.2233285336243555
6504.0,13.413126297508231,0.8092130471474898
6512.0,10.476334999650588,0.24730342126879318
6528.0,11.968233056938478,0.2549478843299574
6535.0,8.992206790010213,0.009437260652468095
6541.0,13.05311808891737,0.8789995155789818
6546.0,11.977092376314655,0.7676104235313578
6559.0,12.496497550911105,0.49640956794728563
6565.0,12.202496779361208,0.29805596539487667
6567.0,11.009022950103674,0.13414696416518312
6572.0,11.435487023209667,0.17878637961437183
6578.0,13.936816756850739,0.8304638827560314
6606.0,11.326057510708905,0.1193983031147306
6610.0,13.591052266542116,0.7676104235313578
6619.0,9.657728513522633,0.01092400247643111
6626.0,9.853938819785972,0.06450719933248318
6634.0,13.53741052700129,0.7852361158363628
6636.0,13.115941936827305,0.8981356756865221
6647.0,10.863738115822118,0.07394846178456659
6654.0,11.571787523848776,0.7890126327178433
6656.0,11.458065727206405,0.6594637326490375
