vehid,instspeed,Bd
157.0,11.082839260184688,0.5358563925851721
412.0,14.023775248561654,0.9166675670537358
413.0,12.031038631319278,0.48364794793175864
417.0,11.36118750746465,0.5410185145227934
426.0,12.604489741694685,0.5111689244260496
429.0,14.778288689615835,0.9333222192156001
431.0,15.088114738067796,0.9808672794023219
435.0,10.78922834989997,0.09904714406962745
438.0,11.442095104241464,0.14389097566863995
439.0,9.694804822242917,0.010667586088635045
655.0,10.615784528513682,0.36017165677419805
667.0,12.12248393552654,0.9601989964595051
670.0,11.355915795072201,0.5283011222538723
926.0,11.38022699274928,0.7057462086441906
929.0,10.967645864085915,0.48125661376507856
938.0,10.615925535139382,0.14986792857892817
948.0,11.520050437332754,0.23422601521269487
2409.0,14.089738429296245,0.8581399839301489
2412.0,13.332986969544326,0.8304638827560314
2413.0,13.79390526316919,0.8878169543090657
2414.0,13.269876499153424,0.7981411458088565
2416.0,10.261990716125522,0.11663062263489549
2422.0,13.955963513005067,0.7514310690255197
2428.0,15.66229877768866,0.9947814321903962
2429.0,13.968954655412341,0.745373085328664
2430.0,12.76657029095409,0.5306882275154496
2431.0,12.929546404777692,0.6236191730674517
2432.0,11.868923110177297,0.40826900690096973
2436.0,12.931218109798245,0.5718162119928942
2661.0,11.647019420974562,0.20983324157565386
2666.0,10.990700049070249,0.609877587617698
2668.0,10.354131045702621,0.10365442357422844
2675.0,11.206154185780061,0.09492888180526626
2677.0,10.336511193666961,0.1193983031147306
2691.0,11.60463299536991,0.3928110096724915
2922.0,10.051273512933815,0.5275051902495522
2932.0,11.762959453991153,0.7488897352369703
2940.0,10.792952828920315,0.7580363477769272
2942.0,11.759942142066867,0.35345844800948056
2955.0,13.052002669437735,0.9652380452568344
2957.0,11.64230480199694,0.7507970228167447
3842.0,11.936334022883266,0.20868283537545929
3844.0,13.140165188192311,0.809756680963337
3846.0,10.11274270881909,0.40439008161479983
4414.0,13.189282445858277,0.5011968250459667
4416.0,12.403428414696217,0.36316934882438123
4419.0,14.179656950663754,0.881793468590881
4428.0,9.570550701293621,0.529892644052895
4429.0,11.135912023314194,0.15103605875153225
4431.0,14.056996668554728,0.7869839822978707
4651.0,12.786054570781136,0.4976063606794362
4655.0,11.16207814808505,0.22904366779605556
4661.0,11.145072702291666,0.9042237212141303
4667.0,11.622659482661492,0.1894296547767122
4680.0,10.78021358086856,0.7592836131955587
5842.0,11.756498383855861,0.35867601522057624
5859.0,15.210393436110829,0.9861319880799932
6412.0,12.74204339645659,0.4705051926310972
6415.0,10.662697676025934,0.1564873170930695
6443.0,12.861616022102718,0.4609661466843787
6445.0,13.785927214121164,0.8798024871870145
6664.0,11.601776985886847,0.9653148139346827
6694.0,9.85086735909156,0.8212136203856285
6695.0,11.8080527733698,0.5928956333896334
6931.0,11.69043025178367,0.8266475704093386
6942.0,11.77234174280261,0.5067816921137478
6948.0,10.545220107297945,0.7558452242470387
