vehid,instspeed,Bd
404.0,9.75470552073936,0.5255148865953052
408.0,8.038016925031519,0.3590497235347708
415.0,7.595958709564227,0.8401318678245062
418.0,8.742683493576957,0.5667083604605847
422.0,9.416531277374851,0.7784592422367451
424.0,9.129662067592568,0.07451023561517041
425.0,8.86707106082436,0.8612605038772808
426.0,7.903986445848053,0.5111689244260496
427.0,8.121694190443664,0.5600121420509407
431.0,9.119485442985495,0.9808672794023219
435.0,10.792401825292616,0.09904714406962745
437.0,8.668807161728283,0.24384110446023227
440.0,9.053247244288247,0.9691189645356613
2405.0,8.527428594795815,0.27893775742118493
2407.0,7.684880198560039,0.04280718596281246
2409.0,10.584622208190208,0.8581399839301489
2411.0,6.436680886640047,0.5131627061787276
2414.0,9.281191565500274,0.7981411458088565
2417.0,9.12201089956873,0.5
2420.0,9.020626649266916,0.44986596228773396
2421.0,9.083762001594641,0.3775202616668384
2423.0,10.20620475001108,0.5611951322074618
2424.0,9.351001378288307,0.17437927895941435
2429.0,9.826482500096574,0.745373085328664
2433.0,9.022021207475822,0.19849756072432445
2434.0,9.368297155335767,0.04092950897880742
2436.0,9.957407661631871,0.5718162119928942
2437.0,9.856871764097543,0.35457422197998656
2439.0,7.996226598677385,0.4673233567285887
4404.0,11.04430010857082,0.9202863056123576
4406.0,9.468447366717017,0.3314183647853288
4407.0,8.854411970536818,0.29218936606131446
4415.0,10.033918225642726,0.518344875044498
4417.0,7.877436743547771,0.9528363519808206
4419.0,9.253013774592441,0.881793468590881
4426.0,8.296795090102284,0.5963845900408982
4427.0,10.287463506363892,0.434471991028065
4433.0,9.515619571833938,0.11999735789901261
4437.0,8.018275583968357,0.891770718166812
6408.0,9.142207503911497,0.35457422197998656
6410.0,8.684326373650702,0.20129628401935007
6414.0,8.505819343832696,0.03340128554248302
6417.0,9.886521862992202,0.8800026421009874
6418.0,8.620026668184499,0.2507918481599699
6428.0,10.182873349335377,0.5671016793004425
6432.0,7.340009006369831,0.13962626397312977
6434.0,7.354302432710376,0.8529109407913879
6439.0,9.239637169747542,0.7122602811509732
6441.0,9.29481654503788,0.37334762103197167
6443.0,7.713196107804682,0.4609661466843787
6445.0,9.143362841244704,0.8798024871870145
