vehid,instspeed,Bd
1191.0,12.30374878861185,0.42583031647263603
1192.0,13.290712808492845,0.5866749761167375
1195.0,11.929546472955654,0.2679581794429853
1199.0,11.102717761836242,0.12507193563715036
1201.0,12.512272492982138,0.4701073559471054
1202.0,11.777778091945898,0.4372283993577418
1211.0,12.121412111973154,0.466130695355371
1212.0,15.121274959459857,0.9638321901199575
1213.0,13.281924020774257,0.800385778102888
1219.0,12.799081860996127,0.6266523789680283
1234.0,12.004285944621312,0.3127749205357078
1235.0,11.856582913899274,0.397046253627809
1256.0,11.959989994900846,0.4230879409515818
1261.0,11.42425590493526,0.13050651297256066
1282.0,11.748168790878502,0.38858841850150144
1287.0,12.152327283096847,0.3767605193826668
1288.0,12.075021474209246,0.427006727461051
1317.0,12.425078501370699,0.4916228278382489
1324.0,11.025748771137485,0.11919908791681832
1333.0,13.312449996894799,0.7095258233648538
1337.0,13.108059935430452,0.6360799082528255
1338.0,13.889821765638729,0.7507970228167447
1380.0,12.249778758255571,0.4697095490997436
3190.0,13.305832478956937,0.558433989839779
3191.0,13.14466393385915,0.6446812341448811
3228.0,11.994511240788116,0.45660124516791234
3239.0,9.33424315014075,0.009667716745486896
3240.0,10.4515684692757,0.09577627878586986
3251.0,8.244808676235703,0.675805010892276
3256.0,11.681846661218296,0.4317187644991729
3292.0,11.868450226370419,0.31953481800932804
3304.0,12.854419477060366,0.45818790436029555
3316.0,12.808798180117448,0.44432999519409394
3322.0,11.875169300872127,0.45779117609359865
3325.0,13.036397109311226,0.6175299772231776
3327.0,12.666362893515942,0.6797500609641919
3329.0,12.670444957369776,0.49082513647503223
3337.0,13.516885537200428,0.8623635587049026
3366.0,11.665322238925118,0.31953481800932804
3389.0,13.302602157387724,0.7995458067395506
5187.0,12.489320249640382,0.3974318867982398
5188.0,11.768729943056584,0.3365125087244687
5192.0,12.913133323778128,0.5167506509407649
5217.0,14.475794872059188,0.9649295741655715
5221.0,14.756330194451635,0.9045633453571327
5261.0,10.956633291429263,0.13632069605017816
5264.0,13.77811639227512,0.6714787080441088
5290.0,14.37635092761316,0.9473838615457482
5299.0,13.336246123695874,0.7872744843398758
5317.0,12.853033159997032,0.6476560680785097
5318.0,13.53784994531871,0.8219963973852353
5325.0,11.693624392057508,0.38018307615983504
5337.0,15.194979822063292,0.9453115404272966
5380.0,10.923715823790397,0.18220339861493573
7193.0,8.862728402951157,0.10822928183318847
7207.0,13.542910709136676,0.6579960059026997
7210.0,11.279956315855067,0.20214049192352196
7215.0,13.216997678511717,0.6682187862809813
7223.0,12.764281843776688,0.6364553452165362
7238.0,11.334771311964897,0.15841340419228012
7246.0,9.080918730920946,0.013243362266914065
7257.0,11.344567161483818,0.2853570908078131
7269.0,15.104259588567446,0.9647744983227633
7273.0,13.775304801563934,0.869281252774423
7281.0,12.721210151664607,0.9841431222694333
7287.0,11.914570656712348,0.27325434460573106
7289.0,13.256325848096635,0.581604544347393
7327.0,9.348463008824861,0.39012241238230244
7331.0,12.563845932863636,0.4219137688911646
7339.0,13.610735638366295,0.7247463096962912
7345.0,13.867010223661861,0.7434440971928008
7374.0,14.442890124887585,0.9309627946147215
7386.0,11.549017154407162,0.275587613359294
