vehid,instspeed,Bd
1416.0,13.267324893896225,0.5702458052109043
1428.0,13.099282096580449,0.8094849831112014
1435.0,12.917243095824004,0.7136229339288367
1441.0,13.100361844976883,0.7498443431596777
1443.0,13.342804751484639,0.8156736696734275
1522.0,13.19428775012462,0.6457978419093015
1527.0,15.1913502602897,0.9271653692508138
1539.0,9.985065144765368,0.27592173549232246
1540.0,13.404010622223826,0.6811796325483523
1544.0,13.115999091188028,0.6247575315453359
1546.0,12.721010815761714,0.5643470730651057
1547.0,14.168924683653977,0.7881446014166036
1548.0,10.567505804506824,0.11390874521510469
1549.0,11.857257571185114,0.4948138964304435
1552.0,11.718078708987253,0.43407847508611486
1557.0,11.839538626417198,0.9165141494470357
1565.0,12.199001411556075,0.30994720547266974
1569.0,11.548729592331117,0.3475291069011042
1570.0,14.090965984626038,0.758660418276187
1571.0,11.629153967929154,0.421522531865237
1575.0,11.756134609622091,0.28705800955483285
1576.0,12.480634682575142,0.6125609392228784
1577.0,14.725799756449979,0.962625384133149
1580.0,11.937266095665246,0.4976063606794362
1582.0,10.114419666089283,0.04551397732154987
1586.0,10.69489694413125,0.09974603803854032
1587.0,11.912283466807171,0.213306751075799
1588.0,13.028045487488583,0.6896999397455126
1590.0,11.434147251717588,0.3267158283210095
1591.0,12.050418448928138,0.22904366779605556
1592.0,12.463567456035108,0.9223416202776258
1593.0,9.46520968613811,0.007591171637614269
1594.0,11.242006404555926,0.889900662484417
1595.0,13.278979041884977,0.7280745439297787
1598.0,10.98804367786615,0.1708021879341719
1599.0,12.675548402627097,0.7526965787312071
1600.0,10.769262526687253,0.1501010712582777
1601.0,11.86739340148315,0.7115778079148963
1602.0,14.24346939575842,0.8977794679719902
1606.0,10.514297394794491,0.2752536903037093
1609.0,11.087379028851606,0.31419293456065167
1614.0,12.014642488774184,0.4141041724696522
1615.0,12.577046010573898,0.4380165106106443
1616.0,11.43167266716604,0.3453150928736537
1618.0,13.026733530522778,0.6357043406143261
1620.0,10.31862670643225,0.9883658370654134
1624.0,12.940286058823473,0.4589814854772071
1626.0,10.779585873348603,0.08675684472715717
1628.0,9.58772590573132,0.03437950244589002
1633.0,11.357052946062478,0.2333067931462649
1636.0,15.13660683701216,0.9457530976640898
1642.0,8.730907555242592,0.008424186399345696
1649.0,12.575980088147647,0.5111689244260496
1657.0,9.145810867791107,0.007738938640651719
1665.0,10.710209897031977,0.1593822549716405
3416.0,10.72399248419508,0.0641299186598202
3418.0,12.969083416873696,0.9997548494975806
3423.0,13.631434718393963,0.7267456553942693
3426.0,12.506488561763792,0.714982516031152
3430.0,13.261817059727935,0.5722086370495297
3432.0,11.074842237686665,0.09526717536744517
3447.0,8.293904313089232,0.0036701257971145486
3450.0,12.257924983331236,0.44630593716561845
3512.0,11.920324120083544,0.2779306368044032
3522.0,9.094196092058482,0.47329085160092754
3527.0,12.203870453673904,0.25849247514021884
3530.0,9.45395961317047,0.026989814967702738
3532.0,11.406228680382087,0.2354547573699225
3544.0,12.080851157553557,0.32563449122032084
3549.0,12.039278371864171,0.8413447460685431
3563.0,12.85709164338225,0.9748849936531256
3578.0,11.867946403344348,0.6988166143153836
3580.0,10.464421189090372,0.05785940910640179
3581.0,10.186547896443866,0.397046253627809
3587.0,12.20457976157071,0.8175320737798613
3588.0,12.832271051900415,0.4234794840444947
3589.0,12.830577428671756,0.8167370525319413
3590.0,14.265605669088155,0.8976010247179471
3591.0,10.413586492686603,0.02852027261649381
3592.0,12.990841079450592,0.6383305583821045
3594.0,10.498581492013473,0.9861319880799932
3596.0,9.419337492806388,0.019086139782818073
3597.0,10.317987583384694,0.03172677902820292
3599.0,12.426568342625721,0.43486557190549713
3605.0,11.391884745683157,0.14708905920861215
3607.0,10.298754598535432,0.12079938857581829
3610.0,11.748578408383105,0.20129628401935007
3611.0,10.182440854927531,0.026372671683232287
3612.0,11.422172690271251,0.13741655058981217
3615.0,13.327380381366037,0.5426055101221346
3616.0,12.971831561122423,0.6557899380450591
3618.0,13.2331003297909,0.6765237793660899
3621.0,12.877740442787328,0.5239221826541068
3622.0,14.025552101607103,0.8592598671537384
3624.0,14.483282902684468,0.8765679817929095
3631.0,12.767774325553411,0.9850344138111858
3636.0,13.462457447857313,0.6590970262276775
3651.0,12.532303575486937,0.6750855866028258
3654.0,10.793487865772788,0.09093817322525405
5422.0,11.387917543049554,0.14007109008876906
5425.0,12.541043756372016,0.3729690171154495
5431.0,12.428306436446011,0.2945985162156982
5441.0,12.310990154091382,0.43053981679232645
5445.0,14.505489383195865,0.8401318678245062
5446.0,12.03403558904992,0.3616694416178958
5514.0,12.218773228140677,0.4900274818047622
5515.0,12.378296429532037,0.5143588205222492
5520.0,13.416623722699544,0.7411840282621297
5524.0,13.869942664120606,0.882188850238014
5525.0,12.654117636017517,0.39666072109449313
5527.0,11.805655356703287,0.8857052107273483
5535.0,12.145026502887923,0.5615893413472471
5542.0,12.565250470913673,0.4852425028708756
