vehid,instspeed,Bd
864.0,14.06154721950432,0.8062060547234209
890.0,8.862161583041553,0.0018013700876815912
916.0,13.063776264704332,0.6274094641532844
1113.0,13.552340749782944,0.7060907470583834
1117.0,10.936229362702775,0.07037551788944765
1138.0,12.057653431442692,0.44235543589507664
1140.0,14.055042486018989,0.9165141494470357
1150.0,12.885595248424686,0.6840306856730873
1171.0,11.12755934354737,0.8167370525319413
1692.0,12.359280625008768,0.2925329686044603
1697.0,10.398635880168886,0.02242812399871863
1702.0,13.890644256600483,0.8839564849419965
1709.0,14.7661406751048,0.898845379004414
1715.0,12.907918184583961,0.9826567753517607
1718.0,9.827929476437678,0.018174577277785774
1722.0,12.781720971143757,0.6334482091310577
1723.0,13.258018134267923,0.6450535753250211
1728.0,10.996271753938492,0.06564939139183049
1729.0,13.544157603495112,0.714982516031152
1731.0,13.761786064152021,0.8630225108945571
1733.0,11.089019973874624,0.20157745152809758
1736.0,12.361881699600657,0.40013410659859483
1742.0,10.899558385693654,0.18861813575583686
1952.0,11.888254620975287,0.2549478843299574
1953.0,13.958597401983633,0.8437523549787453
1954.0,10.229718850295187,0.24604136421255118
1955.0,12.758062236515403,0.7112362854048478
1957.0,10.528307079082529,0.4948138964304435
1959.0,12.816995602714766,0.5983196092930351
1961.0,13.243293417773861,0.7663870221272411
1963.0,10.964519549432065,0.07297315309680495
1976.0,13.059574885001249,0.6765237793660899
1977.0,10.306273973945691,0.11880136165203253
1979.0,10.708521350351889,0.508776022230662
1981.0,12.33382747662964,0.3729690171154495
1983.0,13.92667519940545,0.7009032057620852
1986.0,15.529341525629228,0.9632730443012737
2864.0,11.155592743535664,0.15410148326362672
2888.0,10.046224111971535,0.028716559816001817
2899.0,12.668588615831522,0.8508300496690189
2901.0,14.736027803206047,0.9540057142495058
3126.0,12.487845638000845,0.5956099183852002
3152.0,12.180289911909213,0.5465699732590602
3174.0,13.003633853537947,0.6879330505826096
3674.0,12.203417852265671,0.34715974069309585
3677.0,14.178701212224931,0.9031995154143899
3701.0,13.622522694823056,0.8078497978963037
3710.0,13.007569682897469,0.7589721252623662
3712.0,14.629403311096647,0.8634606127629213
3713.0,12.615652966505785,0.6379557797323704
3714.0,12.644000133365331,0.45937833754242446
3718.0,14.025313044191565,0.7340144709512995
3719.0,10.549870379417502,0.13544832858040484
3728.0,13.194205362390273,0.7654671324637832
3730.0,14.386822950725124,0.8932502185355147
3737.0,9.709411725244617,0.028131045833188328
3742.0,13.868403570952852,0.7514310690255197
3744.0,12.739789833324208,0.4388048677925387
3955.0,11.142246008870957,0.15986813217549428
3963.0,10.995517341190231,0.5651344280945033
3967.0,12.535152322321727,0.6725624700529679
3974.0,13.361090414879142,0.6033392789055069
3981.0,13.466610120357442,0.6300553704966317
3983.0,9.827853624970071,0.8936178024083472
3992.0,10.412098407630216,0.11880136165203253
4849.0,12.638223237019268,0.37562180112693155
4851.0,11.430505767953798,0.3442100619549413
4866.0,14.884240624924105,0.8968849865242188
4877.0,12.362878107994009,0.52153241787839
4902.0,12.855743752554927,0.5780862311088358
5126.0,12.565693681001264,0.3997477790497422
5131.0,14.523076523759507,0.8594831219330652
5159.0,11.664068531145542,0.300139269931611
5161.0,10.321187185134727,0.08979799782893633
5164.0,12.98597515757043,0.8682165033168341
5168.0,9.051929189242541,0.2218381510925183
5172.0,12.40288567738609,0.7363065613881041
5175.0,12.416653989753678,0.402454112036904
5706.0,12.642155647524666,0.40129367431707663
5709.0,14.178689915288103,0.9045633453571327
5710.0,13.04433126631662,0.5990929454058069
5711.0,12.175739739030776,0.4780692318971767
5714.0,11.952729825225726,0.7074670313955397
5718.0,11.291716910053369,0.16304992410586266
5722.0,14.189110380637056,0.8129984600979112
5724.0,15.165269559598674,0.9728853208783504
5725.0,14.491162152448952,0.83964502276264
5726.0,14.111945409726877,0.7663870221272411
5728.0,10.856421840040381,0.21946539562843514
5735.0,11.032420249333015,0.14916995033098146
5740.0,13.335749541217147,0.7074670313955397
5749.0,11.446618029656403,0.11237386207783878
5960.0,14.611266636563613,0.9452007083004421
5964.0,10.188127393030868,0.07064555843617863
5965.0,12.298051676518352,0.4605691350525737
5967.0,11.428859217368506,0.9348601705720526
5969.0,9.093950743539393,0.011156413880068269
5970.0,11.199410814598613,0.23668704832971316
5971.0,8.109727125471842,0.323117083038971
5972.0,8.875702897831275,0.421522531865237
5974.0,11.081027442053033,0.39473458054517296
5975.0,12.451001564171394,0.4689140264969757
5976.0,12.243219085716685,0.5722086370495297
5978.0,15.258029842967884,0.9313604395007545
5981.0,14.112284636607892,0.7938919464141871
5984.0,14.381773883752338,0.8040011102773121
5985.0,11.711381160541329,0.37448416527668027
5987.0,13.495400848515137,0.7307226397871464
5991.0,10.126799192346288,0.2686173628608394
5993.0,10.580419843819032,0.17029503535130147
6865.0,14.071703542484908,0.968273220971797
6889.0,11.446333141195765,0.17826428783183346
6890.0,12.82286689678917,0.539827837277029
6895.0,12.369138362669105,0.6075733922130369
6897.0,10.590498628337823,0.046478657863720116
6908.0,13.294406113280667,0.8206905670701918
7146.0,11.305661572911538,0.3252743707599421
7172.0,13.568412471307383,0.8199041849365234
7189.0,14.06784291180603,0.8800026421009874
7683.0,12.907108619190975,0.792177524517595
7694.0,11.29751125941382,0.2124352450559875
7695.0,10.45347725860834,0.060331111804076444
7706.0,11.769441592940359,0.21476388416363723
7707.0,14.132991754297116,0.9438568304384276
7708.0,12.974625532693436,0.5568549094034833
7714.0,11.666862901140496,0.17852521351148826
7721.0,12.718188412281693,0.3714558313117373
7724.0,11.510151696549558,0.37410519545210014
7726.0,10.716607658792018,0.1347965688448513
7727.0,12.763543191577106,0.6896999397455126
7728.0,12.864863610170863,0.6872250794642926
7731.0,11.594862839687169,0.3870561601169837
7732.0,12.606465755187907,0.4554117032857344
7733.0,15.57348447083606,0.9574652407528242
7734.0,11.42609547594491,0.13008275966224936
7737.0,11.517879091886847,0.9286758565705292
7741.0,11.527743086343408,0.3771403310749243
7745.0,12.004501481071205,0.24290139690458923
7748.0,8.801221250762211,0.0038152129047691295
7956.0,14.401714022005443,0.8432727688839714
7957.0,10.93076395242649,0.1655252742795168
7960.0,11.834634615451913,0.18246792622013902
7961.0,10.143571121591014,0.12527799033027726
7966.0,11.639576101468494,0.3798023228887124
7967.0,12.646099084022547,0.41215694166567834
7969.0,13.447935524570287,0.7846516470580506
7970.0,13.483070853122344,0.9344782879110836
7972.0,10.973940307157646,0.12302440305134343
7976.0,9.549706664188028,0.03640658441621215
7978.0,11.764648379477126,0.22512449110992727
7993.0,12.710813873837067,0.40826900690096973
7997.0,11.701569721348184,0.41488365927980436
