vehid,instspeed,Bd
1364.0,13.754205457617722,0.7898785754499362
1367.0,14.874699680696443,0.9118123423583548
1374.0,10.028586749536831,0.07297315309680495
1375.0,12.018506900454305,0.38094493079887415
1379.0,12.805274992386185,0.7343425293362406
1386.0,13.109990650975703,0.7955979540962317
1449.0,10.948477502120657,0.06970388912141526
1452.0,12.20165960199177,0.28467806997177914
1457.0,12.213601678731836,0.33178121371901914
1461.0,12.816783636014103,0.48444519430750643
1462.0,12.584851869274647,0.3314183647853288
3304.0,11.945443983001727,0.45818790436029555
3366.0,11.247391180530988,0.31953481800932804
3374.0,11.750023293130218,0.3620442202676296
3376.0,13.204200523115285,0.8015024392756755
3385.0,14.10519512436803,0.7617676119894305
3389.0,14.081647437799067,0.7995458067395506
3390.0,11.708936110924766,0.15913967932162165
3452.0,12.256587464746897,0.376001254066707
3454.0,12.916815489469904,0.5745616744098582
3455.0,12.065773691466866,0.3486380731927619
3458.0,10.580543914421929,0.06629068336889302
3460.0,11.920541879321904,0.23854211790215818
3461.0,11.410502438298469,0.26434729211567776
3463.0,12.091371672380376,0.3078337604895278
5364.0,12.62593819077566,0.37069998105934676
5366.0,13.23421468748531,0.768220785302596
5368.0,9.922286924403606,0.014890158642356134
5372.0,11.48274719523531,0.3022291346653544
5374.0,15.0769610931288,0.9343506086081697
5379.0,13.07835800551844,0.6330717360360282
5386.0,14.841466786604235,0.8855118397242585
5448.0,13.41348758377693,0.7105526697776061
5449.0,13.265916458413031,0.6420709953095833
5450.0,15.415638561080982,0.9789231720266863
5451.0,12.717673120209392,0.6561579868626352
5452.0,9.562672599338482,0.8757499155367101
5453.0,13.70864447489672,0.8722308571686213
5454.0,14.028465544549537,0.8420695693754725
5457.0,14.924485122337188,0.9710199777369626
5460.0,10.44063976597304,0.046478657863720116
5461.0,12.883064506854799,0.5702458052109043
7313.0,11.70499676555074,0.2908168372827334
7374.0,14.945518116710788,0.9309627946147215
7377.0,9.80187903303536,0.059616624061456805
7379.0,12.81939619834242,0.41644363567754666
7386.0,11.9073608531112,0.275587613359294
7389.0,15.970133937822391,0.9969092962038602
7392.0,13.57577979710816,0.683674897480677
7456.0,10.86368800536767,0.1613315708341307
7457.0,12.380436324871612,0.515554805692494
7458.0,9.16603657062062,0.004096632807982329
7459.0,11.781432051000259,0.1564873170930695
7461.0,12.08233800999509,0.2911596867883466
7462.0,12.2038454317418,0.3173934866412591
7463.0,12.060460315594176,0.31206694941739077
7465.0,15.518692937342596,0.9580058878111788
7466.0,11.84717606805849,0.18062127077020607
7468.0,10.963349191243408,0.08899011634089837
7469.0,12.414834857032025,0.5729932725389494
