vehid,instspeed,Bd
735.0,11.778962984136099,0.2457263906840454
736.0,12.833964709862293,0.6125609392228784
746.0,9.89452353932389,0.02576736733526866
766.0,10.304628915685738,0.0865989425583722
1038.0,12.117226364740885,0.4502617751698873
1846.0,12.858165903746839,0.7183679403837403
1849.0,11.588889259769592,0.1409636282004924
1856.0,10.877770616912741,0.17207429311356315
2735.0,11.787595090065222,0.2061080535858132
2744.0,9.521814299967126,0.013380032260897373
3836.0,13.586137807881618,0.6390797174095555
3851.0,12.980028231136691,0.5812139374874484
3853.0,14.736846045964375,0.9648521064159612
3858.0,11.27139553828995,0.16802480196774716
4727.0,12.550959579191284,0.4502617751698873
4729.0,10.946999971513845,0.2127255156601246
4769.0,12.305201127256469,0.5682812355008271
5028.0,12.550116552617194,0.3684354332363529
5032.0,14.684880993601574,0.9077456586673077
5841.0,14.77890869361323,0.914656549178033
5845.0,12.605834127476358,0.6707553970364669
5846.0,13.09874453099708,0.6390797174095555
5847.0,11.860837142347632,0.2492029771832558
5858.0,12.540581618245938,0.5975458879630964
7045.0,12.908598390056175,0.5588286158788828
7840.0,13.408174073611344,0.8617024462329783
7848.0,10.664094004995974,0.10510285334835684
7852.0,12.280832146133749,0.3609202825904449
