vehid,instspeed,Bd
75.0,13.901515779101718,0.8379334435710548
81.0,10.282201884419742,0.04706529967626782
82.0,13.070651149062478,0.501994703090741
86.0,12.68262490718597,0.9714797273835063
87.0,11.318644668241715,0.23269509230089758
207.0,11.040986275963155,0.13962626397312977
217.0,13.334757691064787,0.6056503406333018
221.0,13.020126766647165,0.4916228278382489
223.0,12.750786167448148,0.47528141600148854
224.0,12.253474131435881,0.9530328841692541
225.0,10.783193233239755,0.16928362750321013
230.0,12.446995675661126,0.35457422197998656
231.0,12.856519804167801,0.4384106586527533
232.0,11.549497483092313,0.183262947468059
233.0,12.553546172997692,0.5079783137169019
234.0,12.499954839293272,0.5726009906913103
236.0,11.812097283198238,0.4455153975557511
237.0,14.041196953598833,0.8379334435710548
239.0,12.247441552142238,0.31242084842708906
242.0,9.459177552759924,0.038614114150783106
2046.0,12.868094624940635,0.4372283993577418
2052.0,12.653772012157965,0.6144743402465502
2054.0,12.214021141848495,0.2836609873265454
2055.0,13.57273052583503,0.6205783138897437
2068.0,11.271411435905481,0.8251058502867784
2070.0,12.507524785342712,0.5647407826645194
2078.0,10.90959578232701,0.16702209051761874
2206.0,13.316373916758655,0.5858958275303482
2218.0,13.024988125854458,0.4530338289416581
2222.0,11.765044322061195,0.19849756072432445
2224.0,12.046125481386179,0.8354677678331521
2226.0,11.706028754819082,0.8667158253480953
2228.0,11.38623241637602,0.217401247354092
2230.0,12.299837111633577,0.357929004690417
2233.0,11.956487863438191,0.3928110096724915
2235.0,13.105929945295781,0.9511390905894135
4050.0,10.533626888166234,0.043540556413543846
4052.0,10.819388175078078,0.1959988897226882
4055.0,11.908509129513282,0.2853570908078131
4056.0,11.086390223125633,0.15672723111602854
4064.0,13.010328479694735,0.5580393057863883
4069.0,12.177746862538225,0.39588995937558763
4219.0,13.867519511064966,0.7907424268634948
4223.0,14.260368659670942,0.8177966013850643
4224.0,13.208146238662195,0.5983196092930351
4230.0,11.322740785119352,0.9389477160894012
4231.0,14.179877275043612,0.9050711181947337
4232.0,14.562617693579217,0.855882157403173
4236.0,15.116333505596044,0.9555285064067444
4238.0,12.335005391475187,0.30083516529234544
6071.0,13.798626806974326,0.8529109407913879
6072.0,13.067350827176142,0.6736447797120801
6083.0,15.107658284521307,0.9725078330761482
6085.0,15.003980041806228,0.9093886815817954
6208.0,13.777054005866729,0.8895238862344756
6222.0,11.034032976766863,0.21447199574387227
6223.0,10.53218491164135,0.030122246611039693
6228.0,14.227870784887772,0.9806329230212477
6229.0,12.257622738782485,0.5897881289157489
6231.0,10.799974209907612,0.20383524994739455
6235.0,11.08992897841928,0.08075665923377118
6236.0,11.48139527579295,0.6779593397756933
6240.0,12.020460438691364,0.2918459514173489
6242.0,10.905248857160846,0.21652005515344225
