vehid,instspeed,Bd
1751.0,12.000705782534775,0.391274033116569
1754.0,14.307909115341065,0.9183411976775191
1799.0,13.368393421967179,0.8413447460685431
1805.0,11.131576081650433,0.2672998115889923
1810.0,15.414842838615083,0.9475983259329623
1825.0,10.108887566420929,0.04244426251850804
1855.0,11.179262943875184,0.20868283537545929
1867.0,14.581215910654542,0.8990222404525055
1878.0,14.113756482243025,0.8324770370639254
1882.0,12.242386737450838,0.4086574010147838
1886.0,13.280935207214046,0.7530124171022132
1897.0,12.901884577239544,0.7160001785783157
1904.0,15.041409483095638,0.9627881674202997
1926.0,11.634145507589785,0.2689472598972662
1935.0,12.126241927042212,0.8092130471474898
1943.0,11.083132609971203,0.19434375891622419
1947.0,14.210197147960912,0.8075764346151972
1961.0,14.018123822139994,0.7663870221272411
1992.0,9.891311235718067,0.020378185337142262
1993.0,13.60820924425888,0.8177966013850643
3764.0,11.940810895822349,0.34347411224566604
3769.0,15.496226180127096,0.9679152234478077
3770.0,11.040882222053268,0.2676288934689832
3775.0,12.510384842880713,0.3460525141111818
3781.0,12.212956398396235,0.40322821567947575
3801.0,13.411163902363924,0.7472944497992002
3804.0,11.737536845433342,0.2536652770386168
3829.0,10.431420385887227,0.03244610271585236
3862.0,13.581702978315963,0.8037244261254559
3864.0,13.777646832922402,0.8156736696734275
3865.0,12.491030045763495,0.3530868024566752
3875.0,12.567084387782618,0.37790031081558156
3877.0,13.429405878122292,0.8289438736915182
3885.0,11.953400636561804,0.27391999315008486
3888.0,12.347574902199202,0.39627528955746183
3893.0,14.917791830610057,0.9595945240802162
3923.0,11.666418011315885,0.27026887878147243
3942.0,13.291058957204037,0.7605273712601202
3944.0,12.23255674689104,0.29979159546869594
3947.0,12.081528598046182,0.2150560032663424
3957.0,12.540713064831616,0.36805845005154236
3977.0,12.129203963843446,0.256878139258511
3978.0,12.16775479020008,0.34384201313736523
5764.0,14.068834747199684,0.8974223550543636
5772.0,11.186421867910015,0.283999821421685
5790.0,11.284266165391543,0.14074013284626213
5804.0,15.528472827201428,0.955622315866363
5808.0,13.12695000622973,0.7861110886094251
5820.0,13.96957287184461,0.8594831219330652
5835.0,11.562746196352085,0.15173983743219194
5841.0,14.258884338584831,0.914656549178033
5867.0,13.539493047057308,0.8515258536201291
5888.0,13.61957435094572,0.8647691641941775
5891.0,11.950256456117149,0.20185885419114397
5906.0,16.015054187261054,0.9837416283827092
5908.0,9.689325954399166,0.05535611789252568
5911.0,11.370850205328416,0.2762560564871591
5936.0,11.700217056428567,0.41176775325165454
5950.0,11.967292435894471,0.44670128721754676
5954.0,11.711573700096878,0.40943445806275736
5960.0,14.809888207630284,0.9452007083004421
5965.0,12.388368355889767,0.4605691350525737
5978.0,14.062794891160985,0.9313604395007545
5991.0,11.852938919614985,0.2686173628608394
7757.0,10.171286517528248,0.07635850953673919
7758.0,14.503246565361954,0.8965256068113512
7764.0,10.105358385063104,0.01704523347523106
7766.0,12.02731035799539,0.34273875547267385
7771.0,14.656339463675549,0.9570104140054589
7778.0,13.632700920680069,0.8722308571686213
7780.0,10.953978667680857,0.0541369549780309
7781.0,11.54144494756049,0.3241949891077244
7793.0,12.707362605367102,0.5111689244260496
7815.0,13.359646828813805,0.8379334435710548
7829.0,12.727651517934927,0.43093273111529146
7843.0,11.716597616256834,0.3497483344025485
7845.0,11.425678059525362,0.3661754461293416
7846.0,11.936840288484502,0.3138381727569112
7852.0,11.429951311895639,0.3609202825904449
7854.0,9.835524363038514,0.03340128554248302
7856.0,14.53643908455232,0.9669687973450755
7863.0,13.574826468355983,0.8705510831612034
7864.0,13.952373227624781,0.7790533447335226
7869.0,11.415359485563995,0.3234762206339105
7891.0,14.457610025142346,0.9484492515099107
7894.0,13.583110044289109,0.7277426233925945
7896.0,10.5149507338334,0.05502148854625103
7917.0,13.935873784923261,0.8238144577547419
7924.0,12.212647334969436,0.32096572829712205
7925.0,9.853402284694504,0.011879628531177173
7942.0,14.742022189210282,0.8688560687943745
7948.0,12.655106610612462,0.4808581213042389
7951.0,10.024533275961446,0.03616780988004249
7958.0,13.905066469457415,0.7539586357874488
7966.0,11.483496936322005,0.3798023228887124
7967.0,12.791972703814485,0.41215694166567834
7980.0,13.507405675589345,0.8172673064040681
7982.0,10.55141894915095,0.16157632409872924
7991.0,11.569586320404927,0.2679581794429853
7996.0,11.278988765137134,0.17878637961437183
7997.0,12.056752113563467,0.41488365927980436
