vehid,instspeed,Bd
414.0,12.989044364579435,0.762695478360153
527.0,12.691051592767248,0.3870561601169837
570.0,13.348162184536333,0.5928956333896334
583.0,11.424448996413314,0.283999821421685
585.0,13.16953383487608,0.8140714136668299
596.0,13.333585272875732,0.6236191730674517
613.0,11.661179925815539,0.1387394961227194
630.0,12.721305473516415,0.5812139374874484
632.0,13.710420448251417,0.8510622258824982
824.0,12.074494601330194,0.26434729211567776
826.0,11.056508287368176,0.12735157709867045
840.0,14.138669568849487,0.7828927132046967
862.0,12.844690264911677,0.698119629374619
870.0,12.203510571452378,0.3620442202676296
875.0,11.416766227311465,0.23699567445707165
898.0,11.746580374913316,0.38858841850150144
2531.0,12.14501950099002,0.3074821360792651
2540.0,14.318214247864871,0.8986682919141786
2541.0,13.742354225469459,0.8086684611398575
2555.0,11.469473737931095,0.7552172294763639
2560.0,13.217805768371855,0.6472847030121763
2581.0,15.440381554268912,0.9651611371173244
2587.0,12.787020451465752,0.5111689244260496
2603.0,12.212092839743818,0.4254383255901423
2796.0,13.56130841001788,0.8473184061668897
2837.0,11.588076821913063,0.1389608276339112
2870.0,12.267114567067187,0.36429565938567426
2882.0,12.153799234389489,0.45422256102218994
2890.0,11.169588628151052,0.29909679423791474
2911.0,11.365542028508527,0.16403716204206742
2916.0,13.749544642759046,0.7898785754499362
2917.0,12.153122738521992,0.29909679423791474
4538.0,13.687324588451059,0.6616607961426301
4541.0,11.105946026636895,0.26467452810667735
4570.0,13.800327283510645,0.6879330505826096
4594.0,13.356909261762155,0.7074670313955397
4650.0,12.469681599604742,0.5855061262175563
4782.0,11.262343352038336,0.09459147408666396
4813.0,11.839880919660455,0.43093273111529146
4841.0,13.465485319581278,0.7022906104179865
4881.0,13.639348834334685,0.7132825580297869
4889.0,15.6015198141903,0.9794737809404469
4896.0,13.346253845385068,0.8020593538604792
4906.0,13.766349761095041,0.6861618272430892
4908.0,12.52269055999665,0.5580393057863883
6560.0,12.355564578414334,0.4380165106106443
6562.0,12.596033832523732,0.5878430583343217
6565.0,12.049111381233557,0.29805596539487667
6579.0,14.981326713368796,0.9052399327237415
6586.0,14.29342635616511,0.8379334435710548
6622.0,12.687936406713463,0.7009032057620852
6660.0,12.109160243822293,0.30572667160651434
6790.0,12.663762268847734,0.6793922497229756
6799.0,11.941454955374464,0.19877637213586463
6828.0,11.985286233002798,0.4681186279860126
6842.0,10.26449974831719,0.03046521255706448
6904.0,11.586493428141567,0.17748295372323253
