vehid,instspeed,Bd
125.0,11.615437953728197,0.1376364412950974
301.0,5.6623014189956855,0.6360799082528255
303.0,9.215818753385221,0.38667336933355756
331.0,11.846714323283546,0.9187932144402027
337.0,13.085873529102745,0.6326951349183945
338.0,10.763900113101824,0.13371509099211426
340.0,11.722333459427594,0.25816918810044104
344.0,6.23259868212836,0.34347411224566604
358.0,8.831122324167255,0.9011270184089053
366.0,6.151338149879595,0.3478986179290365
1084.0,10.798495303013159,0.9221961594734538
1094.0,12.248980998574012,0.5449847223927727
1111.0,10.133991213371164,0.9515427737332773
1182.0,12.183719846618352,0.2482522304535707
1193.0,9.87291257241327,0.05546801745272903
1200.0,11.480694868777627,0.9098773275355476
1204.0,12.056844576752747,0.5223290964185994
2121.0,11.731330190589356,0.21857938516527525
2124.0,9.798442504866674,0.048256387241131106
2320.0,10.113519053125477,0.7861110886094251
2325.0,10.064886906719044,0.47567960452857133
2343.0,11.154918538243695,0.83964502276264
2346.0,11.393253147987,0.26565747066375944
2352.0,11.231794976088281,0.8889569901043741
2353.0,11.004300815881201,0.21976119031998598
2357.0,11.262342239731042,0.6568936404118569
2363.0,5.91132582493609,0.6900527945273307
2829.0,12.999960712381151,0.7498443431596777
2833.0,11.217676141284947,0.1751519464971854
3086.0,11.136524303960336,0.12100048442101824
3087.0,13.458943855883973,0.7790533447335226
3095.0,10.238922609725318,0.026618098900608074
3101.0,13.012698309992714,0.7706532798420782
3103.0,13.10303545230885,0.6194360544215931
3107.0,13.271986724319076,0.8263912196613756
3113.0,12.50030543243607,0.6653103361531725
3186.0,11.272815842652056,0.2601120499417363
3200.0,13.758861801978584,0.7047114757040102
3203.0,11.084091833005138,0.27026887878147243
3208.0,6.166057230302169,0.9760919968679266
3314.0,11.259448487177455,0.3763808269325487
3934.0,13.284340109944456,0.5959973012743484
4116.0,9.475819647137353,0.14708905920861215
4120.0,11.908055220892143,0.204118530740534
4124.0,13.210407230043838,0.6315645667636475
4125.0,10.42734972717627,0.8755448077490235
4301.0,5.570429044921686,0.6682187862809813
4317.0,10.836017011439115,0.3729690171154495
4324.0,9.621203108690533,0.3238355227515276
4326.0,11.631661929773612,0.3605459028674737
4330.0,14.499634931985208,0.9689092978956546
4334.0,10.381401801044337,0.4764760540566992
4341.0,12.317953395998323,0.6266523789680283
4342.0,12.320617307411023,0.7203898439806509
4343.0,13.154551541928184,0.5678881172024185
4363.0,6.570707144857188,0.7115778079148963
4838.0,10.40649648559599,0.2769252941970839
5090.0,12.573417380018158,0.37866076341052196
5098.0,11.476395553682732,0.992595160318453
5107.0,7.297428143297008,0.38935519991583944
5109.0,12.962384461755923,0.7203898439806509
5110.0,13.090856324630652,0.760837761579428
5182.0,12.994291637407528,0.939309139962221
5186.0,12.861631240406217,0.5283011222538723
5306.0,12.101051936521598,0.5314836884676254
5314.0,12.505331426110379,0.5135614246488412
5321.0,6.050021269678403,0.5346642439457147
5327.0,13.71673056756576,0.7424767565567225
5928.0,10.913909977574438,0.5674949316750385
5948.0,9.455413102964824,0.2488858466080489
6122.0,13.4263284794527,0.6495107762508114
6126.0,11.956843953538625,0.22273169793013925
6129.0,11.212127108084921,0.20925757313650523
6131.0,5.7220307383775,0.5171492330724884
6307.0,9.580839296261395,0.2233285336243555
6338.0,10.383300956170386,0.6671292934166033
6339.0,9.726673237122023,0.05144515975504329
6346.0,11.87395689974422,0.3530868024566752
6351.0,9.434395544519848,0.6255158347233202
6366.0,11.279744591372918,0.6491401179614518
6369.0,9.206332318451523,0.905408525913336
6370.0,9.841472740078704,0.16652218485017045
6826.0,10.011079913564213,0.9697409530685338
7093.0,11.339045647036842,0.17131030603885333
7095.0,10.521925096579045,0.03696874428501746
7199.0,6.4906659492529215,0.100624713133936
7203.0,12.191160136514592,0.4956117234126739
7310.0,10.107553082058324,0.14186001606985105
7315.0,10.096632128706307,0.36994462950336826
7318.0,11.448891156525873,0.3725905358467161
