vehid,instspeed,Bd
1796.0,13.51936951853165,0.760837761579428
1798.0,11.536234391559027,0.6375808687624311
1799.0,13.815296012745785,0.8413447460685431
1804.0,11.345052680840363,0.11663062263489549
1806.0,12.053276766775294,0.4649383380718023
1813.0,12.267187975662193,0.37866076341052196
1814.0,9.933188139638983,0.05176244288515278
1820.0,11.91451592010073,0.40052053190067455
1824.0,12.027645153598701,0.40477755826194317
1826.0,12.317081153883635,0.40477755826194317
1830.0,12.412901574277997,0.41527352859004907
1831.0,10.97822952346658,0.1137160719861462
1833.0,14.208707525694361,0.920877692989847
1845.0,9.505435087188841,0.007122997665105442
1846.0,12.78579727747323,0.7183679403837403
1849.0,11.4523772346293,0.1409636282004924
1851.0,11.766749097608347,0.38285158181168566
1853.0,12.256135062280627,0.5294948073689033
1859.0,11.920759040593165,0.35123068231721055
3800.0,10.8630230983143,0.12384057849326263
3802.0,10.091981470309939,0.4840465631471692
3809.0,15.01506485954874,0.9498085333696136
3810.0,14.61610433955299,0.9644626589834573
3811.0,14.028587560344963,0.8878169543090657
3814.0,12.405517009711756,0.33687754093090927
3815.0,13.221373496605683,0.8026153236070275
3816.0,12.21789984304927,0.4098231202609661
3822.0,13.124785782907997,0.5477584260205839
3824.0,13.445069782414087,0.7244123866407064
3826.0,14.625979481125272,0.8749280643628496
3827.0,14.517465986998616,0.9594204550811141
3830.0,13.408446121715519,0.8442309732877231
3834.0,11.910532596087098,0.38629068877799433
3837.0,12.02809746308706,0.38743906077712204
3840.0,10.4890749026114,0.11900010745520073
3848.0,12.110768247107185,0.23607045984144182
3852.0,10.423100082775743,0.09714366748550973
3854.0,12.925605257875777,0.7349980300061543
5801.0,11.781403160307443,0.2546269146713363
5802.0,12.147420620405907,0.4199583620904037
5808.0,13.660454297670883,0.7861110886094251
5811.0,14.174832608561267,0.7620771214318434
5818.0,12.802421385254712,0.44354000284321327
5820.0,13.600268929472923,0.8594831219330652
5821.0,11.378624060406674,0.27961015601934913
5828.0,11.782966292501468,0.3053761120573212
5829.0,12.482265852491091,0.30572667160651434
5836.0,13.180181774356127,0.5059839098085624
5841.0,14.569612472472448,0.914656549178033
5844.0,12.477867197546576,0.6114115814984986
5847.0,11.62141533718571,0.2492029771832558
5850.0,13.256024826971847,0.5726009906913103
5856.0,10.017798185420732,0.07311187700239749
5857.0,13.200965843878777,0.5564599971567867
7802.0,12.007557472441798,0.5167506509407649
7807.0,11.060602796501792,0.10329458985809542
7808.0,11.994699650018875,0.42779136295047027
7810.0,14.665423950946062,0.9488705747017911
7818.0,11.924195890190743,0.36956714157750203
7821.0,10.937943159849901,0.41060071016398325
7824.0,11.733601459155178,0.40400269872565214
7826.0,11.228150859201849,0.1593822549716405
7827.0,10.919086954800513,0.06811211796672555
7828.0,12.10179038934659,0.38018307615983504
7835.0,11.091911434471285,0.1948945212518084
7836.0,12.181259146837794,0.48843229529768967
7840.0,14.665777215505695,0.8617024462329783
7841.0,11.152188762228615,0.09543665464286755
7848.0,11.26474274166701,0.10510285334835684
7852.0,11.544593945506419,0.3609202825904449
7861.0,10.547257912733189,0.14321182095320906
