vehid,instspeed,Bd
587.0,11.766077199242533,0.48364794793175864
590.0,11.444173356112508,0.2809573088985646
591.0,13.334317889248265,0.8146064560116058
592.0,13.074479584987513,0.4681186279860126
594.0,11.20593268911399,0.760837761579428
599.0,11.823009694300664,0.32743752994703257
601.0,10.826168580515077,0.9553404081927396
603.0,10.628195052655473,0.16011143372544934
605.0,12.346999986366718,0.4924205527051956
606.0,14.320308569799167,0.9149682810934363
608.0,11.624230865534466,0.20440204590376837
610.0,12.856421801007833,0.6357043406143261
612.0,13.06770026140394,0.6554217416103243
613.0,10.505932584765755,0.1387394961227194
615.0,12.472291840291533,0.33724272684824974
849.0,10.820196552952133,0.37828047817798105
852.0,11.855046147552347,0.427006727461051
861.0,10.895699482245663,0.7808301702066229
862.0,12.375263396399324,0.698119629374619
865.0,12.394910050648457,0.2949434272772654
868.0,11.946963211605548,0.726412931302187
875.0,11.913886306917915,0.23699567445707165
878.0,10.381174636813348,0.25720058619892466
1115.0,13.378365319311659,0.5990929454058069
1120.0,12.771742132358638,0.6364553452165362
1134.0,13.895256613194503,0.8489639412484677
1669.0,12.153197291718302,0.41449387378244423
1670.0,11.491323646347517,0.1347965688448513
1671.0,9.959240425258168,0.08120678555979732
1681.0,13.494435480388486,0.6349528146341987
1683.0,12.162002321249203,0.41176775325165454
1695.0,14.396666095160104,0.8193787292297939
1698.0,11.230283008772796,0.09869904328941481
1710.0,15.269786620733397,0.9689092978956546
1711.0,13.407120550374108,0.8489639412484677
1720.0,12.276657567634004,0.8526806965591285
1724.0,11.946704264895564,0.8765679817929095
2361.0,12.930083989115294,0.5753454347347955
2585.0,13.544871154292059,0.7706532798420782
2586.0,13.150067901226377,0.9868245193038951
2587.0,11.023211985026544,0.5111689244260496
2588.0,14.212867346107098,0.8484949972116562
2597.0,12.180257777417914,0.3206077502770248
2598.0,11.787002964462873,0.300139269931611
2611.0,13.608535033837068,0.7122602811509732
2616.0,9.87278639179841,0.451449509135487
2851.0,12.254491903699975,0.33359782059545795
2858.0,13.325981601814842,0.7913171646245407
2871.0,13.997598489781105,0.8594831219330652
2879.0,14.193813107181558,0.8654202054356039
2880.0,13.293100573422802,0.8787981843139688
3118.0,14.179677862563908,0.8512941605263185
3147.0,12.062975756448852,0.30467552838653544
3683.0,14.714228436178654,0.8636793039498223
3689.0,9.77146967982544,0.9525403181970528
3711.0,12.190521380641757,0.3855256597534502
3722.0,12.258951603073212,0.5159534368528308
4339.0,13.023998799348133,0.7026370022479591
4340.0,13.211599860661432,0.7210622425788151
4344.0,14.356761380356632,0.9166675670537358
4347.0,11.361156567391872,0.1705484909404411
4583.0,11.451772990828713,0.3376080661758767
4589.0,14.138109271583323,0.7555313355047837
4597.0,11.925301379393012,0.4486788244145062
4598.0,12.047228506795264,0.297016790153497
4599.0,15.369370709542864,0.9596813309450255
4607.0,11.946166528535219,0.9121318111418398
4608.0,12.71066295043762,0.9286758565705292
4610.0,11.852697765498823,0.627030982884551
4846.0,11.061069501371554,0.13829755376702163
4847.0,11.50594986205501,0.31953481800932804
4848.0,13.988586830643918,0.9232100526857555
4855.0,12.985028730353028,0.5932836649127315
4858.0,11.402957758749391,0.12221200588605674
4867.0,13.148139096995202,0.4904263043539696
4871.0,12.628230179564834,0.9631925922224911
5135.0,10.852187356332065,0.1477805161950625
5138.0,10.6710654399428,0.1736087803386246
5685.0,9.08395868019612,0.018580083632289624
5691.0,10.954043662699783,0.1736087803386246
5698.0,11.388588490674527,0.20925757313650523
5715.0,11.191650896131396,0.537445421631304
5717.0,11.422067226778893,0.3110062936704372
5719.0,13.13307474374735,0.760837761579428
6352.0,14.188050036570129,0.7639295401585586
6355.0,11.970103132378048,0.2633668214926294
6357.0,11.898650003126638,0.36429565938567426
6590.0,12.07541948186394,0.2124352450559875
6596.0,11.231513819902823,0.9570104140054589
6597.0,10.446483469068397,0.12944891683879656
6601.0,12.804630069163606,0.5560650288285747
6612.0,14.334652647581663,0.8711827827921657
6613.0,10.748118376067614,0.07751312547119717
6614.0,13.790407575744904,0.7930357859765944
6617.0,13.251855777050082,0.6190550692011259
6618.0,12.405738596787195,0.5015957648662319
6619.0,9.455965248623931,0.01092400247643111
6621.0,12.577191159500108,0.6102612475557974
6856.0,13.297127967886437,0.6506218960236616
6857.0,13.76257792855187,0.8048297419971764
6861.0,11.670389212113342,0.6491401179614518
6864.0,10.646291601267517,0.7555313355047837
6872.0,11.884010057022907,0.4176144836767492
6886.0,11.3600515269484,0.18566094557883633
7121.0,12.117358406962392,0.3590497235347708
7125.0,8.96265009473933,0.012384066282063863
7129.0,12.516128803994667,0.5
7676.0,11.516174392711154,0.6443087548005468
7686.0,11.16831036399097,0.14051687806693514
7700.0,11.190120039361084,0.9183411976775191
7704.0,11.493707189781697,0.3775202616668384
7713.0,9.372519479620284,0.9771416699388926
7738.0,10.99203783273936,0.5847264714099514
