vehid,instspeed,Bd
1235.0,12.006638215765339,0.397046253627809
1256.0,12.918354649327403,0.4230879409515818
1369.0,13.06028168290179,0.4932183078862527
1377.0,10.93125957388614,0.5493423624682613
1390.0,10.796475384258525,0.1677737616341835
1391.0,13.71159469932901,0.6765237793660899
1392.0,12.886935617768769,0.9915298291085772
1394.0,12.580007974519871,0.5521123462975362
1400.0,13.490825288983517,0.8675747891369341
1402.0,11.14613056789907,0.9693966982441505
1403.0,11.899216980318645,0.7881446014166036
1404.0,14.222851735787016,0.9072484776432472
1405.0,10.802934599449282,0.11604351505800353
1410.0,12.438046381343305,0.3767605193826668
1423.0,13.442141735779579,0.7317123306919143
1424.0,13.778949049010812,0.6995128733763307
1510.0,10.111494819715228,0.17566826271590308
1512.0,11.394762927201883,0.8075764346151972
1513.0,10.499104286923833,0.059735242706085774
1514.0,12.318192926898291,0.5437953125423168
1515.0,13.018957803114422,0.7784592422367451
1518.0,9.337671405991022,0.008632855976175238
1523.0,10.781697981274572,0.07051043878791814
1524.0,11.320700681459412,0.9413256914223643
1533.0,9.100757404133175,0.8738954213121156
1538.0,11.467337141501009,0.71430310974156
1550.0,12.53380262259561,0.6037247104425382
1556.0,13.486274874311675,0.7595948819184355
1558.0,11.591501886339621,0.609877587617698
1560.0,9.897513055805959,0.6266523789680283
1562.0,12.160759180770622,0.45422256102218994
1566.0,12.215802022738274,0.8354677678331521
1567.0,13.51978731182274,0.7257468822499266
1568.0,12.232285757749295,0.8209522138993909
1572.0,12.9890842793042,0.6472847030121763
1573.0,11.851199370595658,0.2357624977792513
1585.0,11.501765812355645,0.3748632563909995
1638.0,10.417074859713967,0.13114393120562579
1639.0,9.643963805479215,0.042353921581437706
1640.0,13.917118192853664,0.904732824632555
1648.0,13.806892187185992,0.6914624612740132
1654.0,12.173529957551606,0.38590811880112297
1663.0,12.686710347709202,0.5726009906913103
1664.0,12.79713769938484,0.5063828041522841
1667.0,12.910861012094832,0.7605273712601202
1886.0,13.720187710409583,0.7530124171022132
1887.0,13.548758082098203,0.8468460770923729
1895.0,11.608881897521746,0.8682165033168341
1896.0,10.91348295625935,0.05762822227615319
1899.0,13.497702372731624,0.8167370525319413
1902.0,12.954966896063551,0.7033292329655817
1904.0,15.278685125242154,0.9627881674202997
1909.0,13.008375900196095,0.7064350987833687
1914.0,12.12778942904357,0.627030982884551
3371.0,14.443688741044262,0.903028035413062
3375.0,11.814201928330844,0.22362729243759955
3380.0,10.031400125130439,0.6353286426312537
3391.0,13.264080311846296,0.5913425989852161
3392.0,10.392648022931194,0.9774113557611749
3393.0,12.89570485752221,0.9743522876396146
3396.0,10.38844814017552,0.8747220096697228
3397.0,11.041851485522034,0.217989857375252
3398.0,11.569232257061994,0.18009581506347722
3399.0,10.709148969687767,0.07283463074918613
3401.0,13.262664042998443,0.7078106339386856
3403.0,13.285770945930942,0.5366509802035498
3406.0,13.096051074221604,0.4736889127280774
3408.0,11.290815264583046,0.19738467639297247
3409.0,12.9825980997862,0.5227274024286157
3410.0,11.46971923184325,0.4968084957995367
3411.0,10.845165215706457,0.6808224912174443
3412.0,11.02911017803372,0.07882786205033698
3413.0,10.49340773982793,0.12944891683879656
3414.0,11.265301111886565,0.09509791779523902
3424.0,14.384208145452405,0.889900662484417
3513.0,12.326167478245726,0.4621574134608339
3520.0,9.515243392942967,0.34163683745104273
3536.0,11.55016282348217,0.44077681648234096
3551.0,9.462708894380633,0.8148736183847096
3552.0,12.11547685760378,0.5043882765873261
3553.0,10.416180587987856,0.04023201370935483
3554.0,11.33693716064091,0.09325068210951043
3555.0,11.412154047529707,0.28467806997177914
3557.0,9.087975085104691,0.6247575315453359
3561.0,12.643385185503579,0.5187433862349219
3564.0,11.712834148474201,0.34273875547267385
3565.0,12.864205603224676,0.5433987548320881
3566.0,9.99540459108386,0.017129923896682654
3570.0,11.34719170580058,0.8658530358348171
3572.0,13.326620129276685,0.8709724542841217
3574.0,11.736122167060898,0.15197491384523742
3575.0,13.18842050098021,0.5615893413472471
3577.0,12.133383751867461,0.2248245978524614
3582.0,11.227896981624667,0.09192398493866494
3583.0,12.41723897052522,0.7724682195825562
3584.0,11.708139981205019,0.3453150928736537
3586.0,11.42208634062661,0.22783370751889997
3600.0,12.217750230971328,0.5047871924719225
3603.0,10.352547979495064,0.05123449833431231
3609.0,13.788989950567686,0.9694658075037861
3641.0,11.801807785432564,0.6685816352146716
3645.0,11.780963669562377,0.3583024421642974
3647.0,12.718426364335325,0.6262736527426995
3648.0,13.837563789415807,0.8617024462329783
3652.0,11.18139114156133,0.537445421631304
3656.0,9.95434891887607,0.07736807762475942
3662.0,10.407723452019443,0.12404521323345047
3663.0,10.157571658383505,0.4203492870337481
3664.0,13.382202449776644,0.7998260327922566
3668.0,10.812683140698985,0.40090705459419346
3890.0,10.855897568218209,0.07479234139495738
3907.0,10.846855268788989,0.4693117724845508
