vehid,instspeed,Bd
3.0,14.999267550164426,0.9233540707393666
8.0,11.858111460871513,0.28739876859221203
10.0,12.465041470671578,0.328882867353026
14.0,12.727135328183873,0.41644363567754666
19.0,11.690013798000363,0.338705001607847
158.0,13.991575238262316,0.910687382715663
162.0,14.495935404363092,0.9888728707204055
165.0,10.74075055621329,0.8529109407913879
177.0,13.441829891718255,0.7389137003071387
180.0,11.247081332126635,0.31206694941739077
184.0,9.422905812667679,0.1581717964235454
188.0,12.83601783750303,0.6232394806173336
409.0,13.567600109783616,0.6450535753250211
433.0,13.133802012301054,0.6461697666727241
1184.0,11.805707359499447,0.26434729211567776
1185.0,13.448557973701762,0.6163849593019015
1189.0,12.349803884027116,0.4792643467077198
1196.0,11.966442610939163,0.44235543589507664
1203.0,10.806950049312919,0.12180722273837935
1340.0,10.796401772184295,0.15600821489600858
1342.0,12.204550077175258,0.5600121420509407
1350.0,10.273398859419363,0.06564939139183049
1352.0,11.71154348958624,0.25913967770552704
1355.0,10.791530729939815,0.15362721935639467
1360.0,15.746269362173631,0.9793248371339299
1363.0,12.79281569183568,0.5027925731567774
1497.0,11.634937714946371,0.27927385838198304
1501.0,11.782268822555027,0.8266475704093386
1503.0,11.276907278266735,0.28739876859221203
1506.0,13.638850972969209,0.7078106339386856
1750.0,12.946967028835612,0.46334901979645055
1753.0,13.362154004355304,0.8235554568344072
1754.0,10.724811963735867,0.9183411976775191
1756.0,13.446872932138046,0.8376879645181008
1806.0,12.414065919729257,0.4649383380718023
1808.0,12.408875521165859,0.4804596479705768
1813.0,12.144874636240006,0.37866076341052196
1815.0,12.961673961624467,0.5897881289157489
1831.0,10.757082657254983,0.1137160719861462
1864.0,12.001262561787494,0.38285158181168566
1872.0,11.944247642160379,0.40013410659859483
1873.0,13.063860335784081,0.6528402593069041
1998.0,11.037793934886267,0.07535899677335929
2006.0,12.640123375446167,0.6160030601464658
2007.0,14.624014140161725,0.9553404081927396
2015.0,11.221155544734584,0.38514331198515867
2019.0,10.666164717313384,0.323117083038971
2159.0,10.476469285875941,0.10934855242569191
2163.0,13.392847336108861,0.6879330505826096
2185.0,11.376039514521196,0.9237848924330468
3187.0,13.201774953105662,0.797577635360277
3192.0,15.212365445397673,0.9496012924024047
3342.0,14.008254406966019,0.731382637139161
3353.0,13.501574422104532,0.6334482091310577
3354.0,11.944717410758663,0.21976119031998598
3359.0,12.174802719599644,0.9776783541652546
3360.0,12.283566961761085,0.451449509135487
3501.0,15.085618810048308,0.9300280538842688
3504.0,13.528593684891552,0.6300553704966317
3505.0,11.768259790429585,0.29736299775204156
3507.0,12.15597479910786,0.5733854822133747
3510.0,12.831015999197122,0.4090458848579945
3511.0,8.645701643806406,0.002454082558040957
3760.0,16.50994394644709,0.9979411410067158
3802.0,12.833638594465846,0.4840465631471692
3814.0,12.563879618165847,0.33687754093090927
3820.0,12.9812086703819,0.7523805245689272
3839.0,12.967704116512161,0.6060351586667311
3840.0,11.136702863984063,0.11900010745520073
3849.0,13.811438883845945,0.789301512495129
3850.0,10.682120120705077,0.04736083890548306
3867.0,12.591132123253194,0.37828047817798105
3874.0,13.1899605469743,0.7183679403837403
3886.0,14.048434318213124,0.9388268683164667
4001.0,13.085708299125677,0.47528141600148854
4017.0,11.392570514906842,0.29944410348695316
4023.0,10.808004038821975,0.25270555020079977
4168.0,13.531720844150717,0.8154072252677513
4172.0,12.160326069736458,0.3718339426067674
4176.0,11.867711083834518,0.5576445641049238
4408.0,13.197429829424593,0.7447309344227235
4439.0,12.869492834305976,0.7356527078843222
5181.0,12.057051711922744,0.4067163350872689
5182.0,15.121175278958178,0.939309139962221
5183.0,14.005887558364028,0.8718123408113024
5190.0,13.830773711349304,0.8533707050806107
5195.0,14.390352365440325,0.8713928733430676
5197.0,12.325122737208853,0.5702458052109043
5201.0,10.75917991629079,0.12944891683879656
5343.0,13.839295612645742,0.7849439967336576
5344.0,12.53671433219981,0.42739900930869007
5349.0,13.609782142248836,0.8180608891725233
5351.0,12.925389095463359,0.6383305583821045
5356.0,10.91056598456915,0.2118553985833968
5358.0,13.392177564286296,0.8212136203856285
5361.0,12.692738551275035,0.5449847223927727
5497.0,14.785907195393147,0.9168207726305558
5499.0,12.430591516034081,0.5921192971158695
5502.0,14.018124015997266,0.90889807173464
5504.0,12.974632111319444,0.5095736956460308
5505.0,14.683133113338647,0.9141873472449424
5506.0,13.53740636051888,0.7953142046527475
5507.0,12.361445574487606,0.2987496679726148
5508.0,12.00898097236285,0.3467905196174752
5757.0,10.389191504022213,0.03672695569872633
5810.0,13.672794095105237,0.8040011102773121
5840.0,12.011253531494761,0.4724948097504483
5845.0,13.7418115864377,0.6707553970364669
5859.0,15.382287554627132,0.9861319880799932
5865.0,14.59841241500116,0.882188850238014
5873.0,10.21861743172214,0.0353032502905258
5890.0,11.444494869334461,0.15103605875153225
6005.0,14.385765998498044,0.9011270184089053
6021.0,11.678592422916232,0.38820519032133105
6158.0,11.193161197940269,0.7074670313955397
6162.0,12.515652599857594,0.5083771721617512
6165.0,14.77888514003817,0.8855118397242585
6179.0,11.255746307908238,0.23730452163984733
6182.0,11.493672785221102,0.6461697666727241
6194.0,11.228889761608468,0.3085375387259871
7208.0,9.633629274556471,0.08333243294626436
7209.0,13.267455022731973,0.8707618877599821
7212.0,12.440477069726482,0.44630593716561845
7349.0,13.542480863521101,0.6416975578357026
7352.0,13.153337465962524,0.6623919338241238
7362.0,12.485291291521733,0.41293557735178577
7363.0,14.288798233490413,0.8484949972116562
7364.0,12.490121817394842,0.3737263472573005
7505.0,9.522311342335634,0.03273757493761339
7507.0,12.05818956050679,0.3314183647853288
7509.0,9.55831564894529,0.006869805571784384
7751.0,14.042241358903807,0.8212136203856285
7760.0,13.536463873057674,0.7645452426300778
7801.0,12.408411719939075,0.574953591604999
7802.0,12.573540469336821,0.5167506509407649
7825.0,13.272013036902049,0.6714787080441088
7827.0,10.751200158693761,0.06811211796672555
7835.0,11.332532693524863,0.1948945212518084
7858.0,12.694392739348578,0.44275023481823006
7877.0,12.621093081540248,0.6949742691024803
7878.0,9.89133297489771,0.0098240726581965
7881.0,11.852446312544847,0.487236025449312
7886.0,9.84082229800898,0.01112712927959449
