vehid,instspeed,Bd
1182.0,11.07754791224115,0.2482522304535707
1184.0,10.462921130031004,0.26434729211567776
1185.0,12.883881017311602,0.6163849593019015
1189.0,11.874878973913056,0.4792643467077198
1192.0,12.476142294987044,0.5866749761167375
1193.0,10.097034747823711,0.05546801745272903
1202.0,11.44636091418651,0.4372283993577418
1203.0,11.370244766170467,0.12180722273837935
1204.0,12.099785280604493,0.5223290964185994
1205.0,12.332959672554013,0.5776949170016283
1344.0,10.669457481499615,0.12100048442101824
1345.0,14.418207522603378,0.9339664131661688
1348.0,14.388458166184659,0.9189434664065483
1352.0,10.547836859302544,0.25913967770552704
1354.0,11.320169939639745,0.328882867353026
1362.0,13.845851252185868,0.855882157403173
3186.0,11.564643913503193,0.2601120499417363
3188.0,11.379852794811876,0.48922986701621524
3190.0,12.859750746509567,0.558433989839779
3191.0,12.42988090047309,0.6446812341448811
3200.0,13.080454721713416,0.7047114757040102
3203.0,11.993478716187166,0.27026887878147243
3204.0,11.581006348709092,0.2299534986796835
3207.0,11.781786434649687,0.8031703478981937
3208.0,15.190509041635337,0.9760919968679266
3345.0,12.929372075787652,0.703675071357656
3347.0,12.137221486178834,0.46772097625305903
3349.0,12.497043866970202,0.929759204416855
3358.0,12.052068240897489,0.3635446547834642
3757.0,13.486538395577062,0.6156210483141695
5181.0,12.69400045429482,0.4067163350872689
5182.0,14.503942128394053,0.939309139962221
5187.0,11.67439527139599,0.3974318867982398
5192.0,12.666902879461322,0.5167506509407649
5198.0,11.076405188183681,0.247619475431073
5203.0,14.999699942415859,0.9526391610945171
5205.0,10.396525102945786,0.08834771634680949
5341.0,14.079403264164105,0.9304298425941256
5342.0,13.71952811132835,0.6506218960236616
5344.0,12.133810638815348,0.42739900930869007
5346.0,10.264482628247997,0.11218304569093435
5354.0,11.028202255209859,0.8977794679719902
5357.0,11.438888622012099,0.23116974706066484
5359.0,12.903956631221286,0.43329163953941574
5432.0,12.996655748829703,0.733029065994609
5434.0,15.011648129642083,0.9737493309203866
5440.0,15.407820168155585,0.957555737481492
5741.0,11.333379253831296,0.12363618017413708
7192.0,12.16202118252,0.3423713002067149
7195.0,14.688108809999175,0.9354928006675168
7198.0,12.046271493832645,0.42504640839500146
7199.0,10.98182527217466,0.100624713133936
7206.0,12.647159804686838,0.6364553452165362
7212.0,11.939253713318514,0.44630593716561845
7351.0,14.211467959035517,0.768220785302596
7360.0,13.958863038489863,0.7230747058029169
7365.0,13.32886150080636,0.7078106339386856
7369.0,15.425854966116676,0.9714144227017437
7444.0,14.599626989115883,0.8808009120831819
7450.0,13.14911948165293,0.6612949983921534
7747.0,11.182971460034503,0.1982189853660476
7759.0,13.20641092213174,0.6480272924241629
