vehid,instspeed,Bd
694.0,13.039459529710921,0.4605691350525737
697.0,14.383780857747327,0.8747220096697228
701.0,10.803382509564813,0.06577726350823751
712.0,14.59309265919305,0.8503649724567974
713.0,11.349796196515891,0.2650019699938457
716.0,8.884937372977031,0.7808301702066229
724.0,13.332439792258016,0.7411840282621297
728.0,11.88367238389328,0.2089700878716017
744.0,13.875617326258963,0.809756680963337
750.0,14.744212799050427,0.9062481760441943
809.0,11.854105117500575,0.4792643467077198
956.0,15.542177208092392,0.9735661495160896
958.0,11.555376179572225,0.23668704832971316
959.0,10.82540240080608,0.14434495058565278
960.0,14.299554050939504,0.886283928013854
961.0,11.199081049809072,0.11741670484840289
962.0,13.206247275282516,0.7998260327922566
967.0,9.373635231992251,0.7676104235313578
968.0,14.78876860928638,0.9435168328657799
969.0,10.724524172393792,0.1772229901249
970.0,13.444697653915119,0.8026153236070275
972.0,14.776968560947804,0.9668211716737373
973.0,12.833076700352331,0.5780862311088358
975.0,12.07693583050247,0.4840465631471692
976.0,12.955804433757413,0.44156601016022146
977.0,11.87765182747614,0.2640202622184089
978.0,11.719925488660905,0.17696326714141736
979.0,13.686378097301874,0.8367036292246162
981.0,11.498043531387939,0.22843823755248793
982.0,10.705587092323103,0.8932502185355147
983.0,10.013313060447707,0.5358563925851721
987.0,14.174294396042887,0.8508300496690189
990.0,12.842907111764953,0.6700314463394065
991.0,11.178452548573272,0.10419587812418662
1003.0,10.986342667968605,0.25849247514021884
1011.0,12.149631541227544,0.24730342126879318
1017.0,11.16806347429689,0.1058325369250323
1030.0,14.681197841254313,0.8630225108945571
1065.0,11.18498022276448,0.24415477575296202
1071.0,11.328253248267309,0.2536652770386168
1517.0,13.737018796056727,0.8020593538604792
1521.0,11.782108778176829,0.6772418897496524
1522.0,12.804046358354462,0.6457978419093015
1527.0,14.443988498170853,0.9271653692508138
1531.0,11.491434864176139,0.6729234016965534
1534.0,15.159863894792336,0.9624620196514831
1539.0,8.843371646334893,0.27592173549232246
1540.0,13.668339497430877,0.6811796325483523
1544.0,13.27209981464471,0.6247575315453359
1546.0,12.094183630642013,0.5643470730651057
1547.0,14.258446975957199,0.7881446014166036
1548.0,10.763062481640429,0.11390874521510469
1549.0,11.160220435892692,0.4948138964304435
1642.0,8.801329198910517,0.008424186399345696
1649.0,12.618714122510452,0.5111689244260496
1657.0,9.734228917320378,0.007738938640651719
1665.0,10.64408763065838,0.1593822549716405
1759.0,14.498521459981225,0.9617196491383235
1761.0,13.213585792582997,0.6364553452165362
1763.0,9.228554196184046,0.12860712665693247
1764.0,10.7495379034598,0.19297100484754381
1765.0,11.042380907661261,0.4234794840444947
1766.0,12.029951775994283,0.4613631972252269
1767.0,11.553556299447045,0.8556550494143474
1768.0,11.289402568851155,0.7317123306919143
1769.0,15.534797725135673,0.9920455757793856
1770.0,10.069588272061168,0.5994794680993254
1771.0,13.105988655343529,0.6258948045479003
1773.0,12.008022230207372,0.518344875044498
1774.0,11.155481131845075,0.11880136165203253
1775.0,10.321140860483716,0.6865164170290867
