vehid,instspeed,Bd
2.0,13.65873371465349,0.8694934870274396
12.0,13.487748179012499,0.8314723925331624
18.0,13.014326722749091,0.7153219300282209
20.0,12.015202904361024,0.434471991028065
96.0,8.833790114850634,0.011185765472357534
110.0,14.217958230494812,0.8831732075597007
117.0,10.963854278809759,0.05671073219474763
119.0,12.359680779941623,0.3296064984965073
137.0,11.58104200335195,0.23208428388683372
142.0,10.269999953406993,0.06957015740587463
146.0,13.808565714245594,0.7828927132046967
270.0,13.198240350142797,0.6875791515729114
272.0,15.11985851023025,0.9573745880545513
273.0,10.900385200761868,0.10860145212152439
280.0,15.297200034663867,0.9686279116531348
281.0,10.195065282910752,0.0733899301047357
293.0,11.131440173734497,0.22303000208006263
300.0,10.265406451074204,0.5897881289157489
308.0,13.989965875506257,0.881793468590881
329.0,11.24330453752404,0.27225737660740545
332.0,12.389732253062496,0.609109946927358
340.0,11.931817122327287,0.25816918810044104
360.0,11.970566629274025,0.2686173628608394
362.0,14.295903670298436,0.9543902850227035
530.0,12.261553868590655,0.38782207096250143
532.0,13.203532895441965,0.5627716006422586
539.0,16.226140039918626,0.9878072313111669
550.0,10.317585798740764,0.06667778078440018
2018.0,10.572157302460715,0.988212942611047
2089.0,10.47038969260145,0.07064555843617863
2095.0,13.17558895342185,0.6476560680785097
2125.0,13.333942582599338,0.5710311491532579
2136.0,12.041321856308219,0.4203492870337481
2143.0,14.905582719624679,0.932281406549404
2150.0,12.382405900743636,0.416833836517558
2151.0,10.431145235626513,0.2952885242959902
2269.0,11.306589381883438,0.27826614641229774
2275.0,11.795151369650151,0.31668106081912806
2279.0,11.717887930004894,0.48364794793175864
2281.0,10.424484968074426,0.13501358257624463
2286.0,13.178220151616808,0.5011968250459667
2292.0,12.094770968708568,0.4470966902499271
2297.0,13.56647055386511,0.6882867762242861
2300.0,12.73040184055878,0.6353286426312537
2322.0,13.626031005844043,0.810570345223288
2330.0,11.651805338847428,0.30083516529234544
2339.0,12.256363166433518,0.31206694941739077
2353.0,10.89507365304105,0.21976119031998598
2364.0,11.741342779854044,0.22813585994198965
3999.0,10.28108233770127,0.03046521255706448
4005.0,12.05957241016622,0.3018803706253813
4018.0,13.772798793933859,0.7802388096800146
4022.0,13.170012781961162,0.6928693115084089
4096.0,12.017283764157446,0.2956338070268477
4110.0,11.200815620167578,0.15173983743219194
4128.0,12.784560779780756,0.7173543515027998
4142.0,15.504015598887149,0.9756951967407363
4149.0,14.770946291834289,0.9033707726365723
4151.0,11.10608299810332,0.1040151659360114
4270.0,13.551335590122342,0.6804651819906723
4273.0,13.182585732727016,0.6790342717028783
4284.0,11.43662345653882,0.15173983743219194
4291.0,11.696525570791678,0.32635522028792024
4294.0,11.082925913175467,0.7592836131955587
4296.0,11.973553262737953,0.5167506509407649
4298.0,11.411909000232173,0.3516016242686249
4300.0,13.433407981061706,0.6667658147571
4301.0,11.881491495484948,0.6682187862809813
4303.0,11.937236418013583,0.20242236463972368
4314.0,14.353404873491638,0.9448671463879945
4317.0,12.143656206285637,0.3729690171154495
4321.0,11.95433605822588,0.25047364546096984
4326.0,11.74376614949348,0.3605459028674737
4328.0,12.996427947586849,0.45343002674094024
4333.0,11.879200950359714,0.43525921733548106
4342.0,12.78172715053993,0.7203898439806509
4350.0,11.268795599441916,0.11256491025648668
4356.0,14.562198042946216,0.9011270184089053
4525.0,12.665182915493533,0.4848438410147603
4542.0,14.951228964029188,0.91450036254508
6010.0,13.827411903935708,0.8444699195354732
6017.0,11.551833575124242,0.319177508782556
6121.0,12.593453523197143,0.4681186279860126
6282.0,12.250516321464342,0.2501556568403229
6288.0,11.435340786586757,0.15768930679401888
6291.0,13.644907576984679,0.8630225108945571
6296.0,14.146713543707966,0.7978595080764788
6304.0,11.275862235254817,0.2762560564871591
6307.0,11.940156698303687,0.2233285336243555
6308.0,10.07796705939904,0.07550117063196857
6309.0,12.716013964643109,0.39897541865743436
6338.0,13.380724373285789,0.6671292934166033
6345.0,13.12421922230861,0.8083958112245262
6346.0,11.602692483362528,0.3530868024566752
6347.0,10.274561543445767,0.0484572262667229
6366.0,12.85366217940766,0.6491401179614518
6525.0,12.814257800823338,0.4180049292493821
6533.0,12.245223070868043,0.4744851134046953
6538.0,13.1839520588396,0.7530124171022132
6554.0,14.765907160563001,0.8952606200170776
6555.0,13.010901167609301,0.740860322294473
6557.0,12.155823762774414,0.497207426843223
