vehid,instspeed,Bd
1211.0,12.839269745365392,0.466130695355371
1212.0,14.509560590890082,0.9638321901199575
1215.0,13.780977324738583,0.709868294915974
1219.0,13.32554876030303,0.6266523789680283
1220.0,12.5135227588317,0.5111689244260496
1228.0,12.614473066601429,0.5039893563146316
1376.0,12.582287382927197,0.38476107584610797
1379.0,13.237073150845616,0.7343425293362406
1383.0,14.319469747578244,0.9379756926084983
1519.0,14.717262200224106,0.8874350897435133
1528.0,12.821838282309189,0.7132825580297869
1532.0,12.710733668882817,0.40322821567947575
1644.0,13.395090193526915,0.7112362854048478
1662.0,12.832629649758951,0.46255457836869635
3228.0,12.63719077275619,0.45660124516791234
3249.0,11.95942098480356,0.28028334043764414
3250.0,10.779959694410007,0.7645452426300778
3256.0,12.473767649804827,0.4317187644991729
3372.0,11.362114373463378,0.2575232434432775
3381.0,13.132849636453063,0.5473623221090462
3382.0,12.840214557082117,0.4550152776072277
3387.0,12.355604724195025,0.28569689025844003
3388.0,12.121825043945831,0.38285158181168566
3389.0,12.067296624641152,0.7995458067395506
3541.0,12.92363445430495,0.650251665597452
3543.0,11.947345963076048,0.32096572829712205
3638.0,10.519006108914418,0.9828275962142399
3639.0,11.088338039638115,0.1816750629043939
3643.0,11.652579622631189,0.16428457618359954
3646.0,14.19597146964042,0.855200110140061
3661.0,11.593423661991206,0.3292446029635335
5217.0,15.044506879078396,0.9649295741655715
5221.0,12.674688377408462,0.9045633453571327
5244.0,12.76170473532717,0.6353286426312537
5369.0,9.676176944818668,0.01730038394053923
5375.0,13.32884481729052,0.8266475704093386
5522.0,11.93978753432945,0.2812945865872568
5541.0,12.351795130394233,0.2867174419702135
5544.0,10.759464879082046,0.9230658289716951
5649.0,12.079822651461138,0.2769252941970839
5652.0,9.400444779035343,0.8432727688839714
5659.0,12.841529958463065,0.6963740046666039
5661.0,14.944914169572101,0.8997274320455582
5664.0,14.848134034233906,0.968768866885289
5666.0,14.241851659972621,0.9227767639653963
7218.0,10.175669743903699,0.036646647500341405
7223.0,12.429247241745063,0.6364553452165362
7226.0,11.315866234377793,0.09208905345738116
7238.0,10.559038606608006,0.15841340419228012
7246.0,8.903899905897111,0.013243362266914065
7251.0,12.166979219261892,0.32635522028792024
7254.0,11.102401859966669,0.2689472598972662
7372.0,12.66426481336384,0.5231256857358385
7374.0,12.702327266370219,0.9309627946147215
7376.0,10.105827187915594,0.022057314677103593
7386.0,11.355059664674659,0.275587613359294
7395.0,11.432033627282177,0.27358706869781335
7519.0,12.538213099529775,0.4176144836767492
7533.0,9.233700681573605,0.03593031911292584
7542.0,11.085640809406764,0.5726009906913103
7547.0,10.529767983064257,0.7592836131955587
7551.0,9.692678121789752,0.008679837983415421
7643.0,10.611977667321284,0.9035418071979996
7649.0,9.46409297550177,0.024881242126698653
7655.0,14.43733864015957,0.889900662484417
