vehid,instspeed,Bd
136.0,10.38945110112773,0.03046521255706448
138.0,12.1807032837429,0.38170724726158944
143.0,10.849765919453242,0.20810902908312595
377.0,11.446716606488748,0.20496977898059843
391.0,11.278158321534955,0.2663137925342024
1116.0,14.278944881331348,0.8299581788097412
1127.0,13.74535196847904,0.9006038579848945
1128.0,10.9368588185982,0.06732682758801073
1132.0,14.303105249367913,0.8209522138993909
1142.0,12.210429880834388,0.4141041724696522
1317.0,12.083987887786904,0.4916228278382489
1318.0,12.883216250909618,0.7718641400580104
1319.0,14.267371625658903,0.9016481612430451
1320.0,10.516916943700863,0.09904714406962745
1322.0,11.724897407443128,0.24856893097448063
1324.0,10.35646580724402,0.11919908791681832
1329.0,11.166976065227484,0.6476560680785097
1331.0,10.420696009458835,0.11741670484840289
1333.0,10.59974123797381,0.7095258233648538
1335.0,12.687001414973636,0.4649383380718023
1337.0,13.410595823766423,0.6360799082528255
1338.0,14.126501964630288,0.7507970228167447
1345.0,14.136389041560253,0.9339664131661688
1348.0,14.761554698999747,0.9189434664065483
1349.0,13.813763419315093,0.8196415771497696
1350.0,9.943108619419483,0.06564939139183049
1352.0,9.860225891177384,0.25913967770552704
1354.0,11.420900571326825,0.328882867353026
1360.0,15.833387696442461,0.9793248371339299
1362.0,14.663707208219991,0.855882157403173
1476.0,14.290736893722524,0.9911539546426544
1482.0,9.151254582013886,0.005934759140795224
1492.0,12.521389150572094,0.4796627602748694
2129.0,10.91230888529596,0.13414696416518312
2133.0,13.831915419914193,0.8660690920501981
2336.0,12.704661025333158,0.4502617751698873
2369.0,14.461207422940621,0.8347233489506134
2377.0,11.019374420720725,0.2118553985833968
2381.0,11.295503007858922,0.6186739685246561
2383.0,14.827834235574066,0.9819589045276316
2384.0,11.228524393451528,0.7372857925008995
2386.0,12.992914077902983,0.627787822435602
3115.0,13.438748120852281,0.5944472086295702
3116.0,13.850198924918597,0.8705510831612034
3124.0,11.963197159625835,0.1926971663218272
3316.0,12.480196732585224,0.44432999519409394
3317.0,12.82250822475999,0.528699046073632
3318.0,12.428122342210793,0.43644053710856756
3323.0,11.51781743480215,0.2345328675362171
3326.0,10.760166784005142,0.5071805732941743
3329.0,12.922153930941514,0.49082513647503223
3330.0,8.692231280138362,0.6079576891711829
3331.0,10.413752378826398,0.8092130471474898
3332.0,12.510159748464213,0.3824700227768228
3336.0,14.366228014337379,0.9084054945343042
3337.0,13.427314484994266,0.8623635587049026
3339.0,9.950968940855542,0.02351666195602947
3340.0,14.704336815683302,0.9625437746303264
3345.0,13.013689726549137,0.703675071357656
3476.0,12.441312225167668,0.8652034311551489
3477.0,12.617660950454141,0.6865164170290867
3481.0,11.963657311749401,0.5039893563146316
3488.0,10.05103377074845,0.02937898004040945
3492.0,13.779639719490026,0.8895238862344756
4135.0,12.573476073510536,0.4673233567285887
4146.0,11.309426893657001,0.17670378480956134
4152.0,11.981310982120329,0.44275023481823006
4154.0,12.6003809601981,0.499601057786089
4338.0,13.844672504949289,0.7599059312742169
4376.0,11.231517652297143,0.14007109008876906
4381.0,12.58755456964598,0.6904054743365884
4385.0,11.814332242719068,0.6236191730674517
4387.0,11.461204353389395,0.1246605366643111
5125.0,11.936790696662612,0.4613631972252269
5130.0,13.144718400520937,0.7781618489074817
5318.0,13.95866627596593,0.8219963973852353
5321.0,13.010898913906747,0.5346642439457147
5322.0,12.759491277372698,0.6768829169610293
5325.0,11.86068864054989,0.38018307615983504
5331.0,11.103170242105362,0.13962626397312977
5333.0,11.443148445216345,0.16953611724396905
5334.0,11.38047360658873,0.9263312087111328
5336.0,12.489591988510732,0.6612949983921534
5337.0,13.038685447974498,0.9453115404272966
5341.0,14.942847858686104,0.9304298425941256
5344.0,12.757737303407122,0.42739900930869007
5346.0,11.399643070810027,0.11218304569093435
5356.0,12.012011344467199,0.2118553985833968
5359.0,12.861382769277713,0.43329163953941574
5472.0,12.008261164861116,0.5099725181952383
5474.0,12.341942310408811,0.26960766360255783
5476.0,13.002824974136313,0.5952224417380568
5483.0,11.904601488593519,0.4760778173458931
5484.0,11.508444185529244,0.14074013284626213
5486.0,14.195369797678524,0.9062481760441943
5491.0,13.001758422987033,0.7043661929731527
6140.0,11.031848235641654,0.100624713133936
6141.0,12.719007792482214,0.5792597094391031
6147.0,13.247630125089367,0.6390797174095555
6151.0,11.763412003482479,0.45699784610528366
6375.0,12.322468653313624,0.6068044838704549
6385.0,12.971192953378102,0.4439349711714254
6397.0,13.780533611950545,0.8053809784675596
6862.0,12.249466643604721,0.3092420210924545
7137.0,13.08205446641078,0.48803352658588733
7321.0,10.017163482444001,0.0630083644639785
7322.0,13.000127680015602,0.9198405752166853
7323.0,11.090427934237052,0.27325434460573106
7325.0,11.24862908552898,0.3482682734640179
7327.0,12.759735386824486,0.39012241238230244
7336.0,13.436765157732207,0.6714787080441088
7339.0,13.861920743978489,0.7247463096962912
7343.0,10.361846170270494,0.5517167866545611
7345.0,13.254444824106134,0.7434440971928008
7346.0,11.724937670029462,0.14617049603938032
7347.0,12.104746673469062,0.3590497235347708
7348.0,13.208631413361715,0.6854521318893501
7349.0,12.927102279150409,0.6416975578357026
7360.0,13.943742386985415,0.7230747058029169
7365.0,13.085079353462504,0.7078106339386856
7367.0,13.964276762743376,0.8051054787481919
7369.0,13.423231811046849,0.9714144227017437
7480.0,13.37407479603916,0.5714237159009008
7486.0,12.973736794245772,0.9923458066226267
7487.0,13.973755143032623,0.9604557957191469
7489.0,9.195328706825569,0.02242812399871863
7496.0,13.108923211178041,0.5362537044712276
