vehid,instspeed,Bd
1842.0,11.680716168102482,0.25206679624545536
1844.0,15.133934551816221,0.9318878820332746
1848.0,11.691430210588125,0.4313257138112912
1854.0,11.830520398832045,0.47408700012812643
1857.0,12.281300920328095,0.4522415739794161
3844.0,13.227904241617283,0.809756680963337
3846.0,12.730566915643523,0.40439008161479983
3849.0,14.239110674556017,0.789301512495129
3850.0,10.697430534328221,0.04736083890548306
5814.0,10.841672046411974,0.9962299675778364
5840.0,12.031547853168801,0.4724948097504483
5842.0,11.857026518786205,0.35867601522057624
5860.0,12.356349835924462,0.5796507129662519
7838.0,14.597069862132116,0.8612605038772808
7842.0,12.671320782137865,0.6743655087796795
7849.0,10.672769223972205,0.04244426251850804
7855.0,12.827414560554589,0.6064198731980396
7857.0,13.470237693310947,0.7602167611066722
7862.0,10.57106927403359,0.07408860090776243
