vehid,instspeed,Bd
152.0,14.484654351670924,0.9178872866239531
154.0,9.821341229385293,0.030881035464338787
315.0,11.43647612998448,0.29944410348695316
336.0,11.657984644055274,0.5095736956460308
353.0,12.603383380680567,0.40090705459419346
355.0,11.899781673900465,0.2956338070268477
361.0,10.938326445907117,0.1613315708341307
364.0,13.459011142864929,0.6296777572239782
377.0,11.041284609346665,0.20496977898059843
383.0,11.820362923068945,0.354202158090699
386.0,12.007902439288406,0.508776022230662
2312.0,12.046789082557822,0.5115677047023108
2323.0,11.375428883351995,0.10656587511761312
2338.0,13.090237326334728,0.5071805732941743
2351.0,12.011747085081007,0.29979159546869594
2359.0,13.95984065794189,0.8398885662745512
2374.0,13.35547662925164,0.6255158347233202
2377.0,11.575042677173228,0.2118553985833968
2381.0,12.77878049820948,0.6186739685246561
2383.0,15.528593486190612,0.9819589045276316
2386.0,13.217808834821298,0.627787822435602
4305.0,12.298763895613336,0.354202158090699
4309.0,11.47839589290775,0.21652005515344225
4329.0,10.957773817713925,0.21214520599537506
4346.0,12.95631046218273,0.6379557797323704
4357.0,12.570287887137912,0.5382397137181582
4360.0,11.866059747357266,0.7620771214318434
4373.0,12.231939491882464,0.5529033097500733
4381.0,13.679034812172466,0.6904054743365884
4385.0,11.785358374300582,0.6236191730674517
4387.0,10.898226707257656,0.1246605366643111
6151.0,12.809467182653824,0.45699784610528366
6156.0,13.25150627074555,0.7828927132046967
6317.0,14.235824065077754,0.903028035413062
6325.0,15.722824572037267,0.9656965715667711
6354.0,12.627394555807614,0.508776022230662
6358.0,10.946822281756488,0.09325068210951043
6362.0,13.442174676827753,0.7775663787005467
6375.0,12.881483152213661,0.6068044838704549
