vehid,instspeed,Bd
163.0,11.685481781067212,0.23086534889446747
164.0,13.239703594840266,0.5227274024286157
167.0,12.134419896095192,0.23823238801057006
170.0,14.438489865133791,0.828180610532822
405.0,12.203167706436364,0.5203372397251306
406.0,12.070167870673817,0.3310556740192774
410.0,12.894916426110317,0.5580393057863883
412.0,14.834070318566617,0.9166675670537358
413.0,12.79117739953454,0.48364794793175864
418.0,13.251342159259297,0.5667083604605847
419.0,12.728007023899915,0.6642170933554288
426.0,12.643737691302995,0.5111689244260496
429.0,14.01189948682299,0.9333222192156001
431.0,15.248088177454486,0.9808672794023219
438.0,11.54962886934322,0.14389097566863995
439.0,9.797829323968669,0.010667586088635045
656.0,10.39166945168532,0.12569081046102393
657.0,12.382301596745267,0.5757372034214759
658.0,13.142709212149843,0.5757372034214759
660.0,8.246008433654524,0.22422549136651637
661.0,11.996919021867614,0.4736889127280774
667.0,15.61892158513806,0.9601989964595051
669.0,12.088674990868594,0.22783370751889997
671.0,11.866600084397009,0.4411713841211176
672.0,12.770287619858792,0.42857628409909965
673.0,11.126017551885148,0.13114393120562579
674.0,12.998326852386398,0.7402122830033209
681.0,10.368545238638301,0.5457774389778105
683.0,12.119926267809614,0.4474921458744037
686.0,12.02765858744335,0.40477755826194317
687.0,12.839364446593214,0.4649383380718023
690.0,10.062114587208322,0.20045419326044978
930.0,11.702736182492284,0.338705001607847
934.0,10.725070482152168,0.8608176005799022
938.0,11.694319205144968,0.14986792857892817
940.0,10.539248965157714,0.5059839098085624
945.0,12.690852275263683,0.42387110271251105
946.0,12.12893127668553,0.24415477575296202
948.0,10.085767384229202,0.23422601521269487
955.0,12.154639024794182,0.32275811025034795
2409.0,13.742455346146635,0.8581399839301489
2411.0,12.404387271614212,0.5131627061787276
2415.0,12.935095548432999,0.4904263043539696
2416.0,10.905378402823018,0.11663062263489549
2420.0,12.081627731381124,0.44986596228773396
2421.0,12.687448886653588,0.3775202616668384
2422.0,13.460700268868234,0.7514310690255197
2424.0,11.370549738053397,0.17437927895941435
2425.0,11.092214762431228,0.22512449110992727
2427.0,11.192013408340516,0.27726021047827093
2428.0,15.571479449366027,0.9947814321903962
2429.0,13.746734270077097,0.745373085328664
2430.0,13.002354814311532,0.5306882275154496
2431.0,12.947464396411258,0.6236191730674517
2437.0,11.373013456912906,0.35457422197998656
2439.0,12.736187542299259,0.4673233567285887
2440.0,10.282118621695233,0.0956063557422051
2441.0,11.866014311038327,0.4494701992748578
2655.0,10.318697861223683,0.08818765764164521
2656.0,13.357914163776876,0.6064198731980396
2657.0,11.815205394492352,0.2799466501118788
2658.0,11.574383973779454,0.2918459514173489
2662.0,12.867322136204463,0.5532987127824537
2663.0,12.311939862954302,0.5698530287766543
2664.0,12.40335526890382,0.4431450905965172
2665.0,12.63842956876907,0.39781762024632217
2668.0,10.726693355051268,0.10365442357422844
2669.0,11.290510630776009,0.1894296547767122
2673.0,12.638734548698855,0.42779136295047027
2674.0,12.818751664870572,0.569460183207674
2675.0,10.431762842734585,0.09492888180526626
2676.0,9.192676346471275,0.025056393392361008
2677.0,11.266174452823906,0.1193983031147306
2678.0,10.774714779261819,0.17258482413805204
2679.0,11.647576589980307,0.19794064613952078
2680.0,12.022631714389512,0.204118530740534
2682.0,12.387567505426842,0.5211340461424653
2683.0,11.980271264402734,0.47408700012812643
2684.0,15.130324957171108,0.955902787789073
2685.0,13.192935926131192,0.5031915042004638
2686.0,11.666833662808118,0.32635522028792024
2687.0,12.044746848369375,0.2799466501118788
2689.0,11.592810967851895,0.9410912157903408
2925.0,13.717539527871418,0.9997825938186806
2927.0,11.849780494117162,0.1682760839182907
2929.0,15.121362817733514,0.9216122477688138
2932.0,12.97519907359108,0.7488897352369703
2934.0,13.648121407149373,0.6907579789075459
2939.0,12.084151421809361,0.40943445806275736
2944.0,12.030506676257273,0.2594635928547797
2951.0,14.776639820222027,0.8792006114241817
2953.0,12.0577053688235,0.6925178639207352
2954.0,14.209936238679639,0.9512402624533084
2955.0,15.190978411547057,0.9652380452568344
2957.0,13.524028450523874,0.7507970228167447
3044.0,10.077077726395922,0.7808301702066229
4182.0,12.329757095419378,0.5239221826541068
4406.0,11.543392739011473,0.3314183647853288
4407.0,12.349725974070045,0.29218936606131446
4411.0,15.185271285851845,0.959940843136183
4412.0,11.447141362511914,0.1389608276339112
4414.0,12.028844724355544,0.5011968250459667
4419.0,14.60083490047543,0.881793468590881
4421.0,12.788601574846714,0.4372283993577418
4425.0,8.639687360087228,0.0019820782025207844
4426.0,13.158856091262155,0.5963845900408982
4427.0,11.844337764428298,0.434471991028065
4428.0,11.649347305321403,0.529892644052895
4429.0,11.261251231125156,0.15103605875153225
4431.0,13.78249151503099,0.7869839822978707
4432.0,13.235280762593758,0.7775663787005467
4434.0,12.336404550713446,0.5123652301630336
4438.0,13.717149377059195,0.6793922497229756
4440.0,12.450129668876226,0.52909694124391
4654.0,13.645467805336315,0.6970727953905251
4655.0,12.022177146768504,0.22904366779605556
