vehid,instspeed,Bd
829.0,10.869154089199347,0.7511141533919514
838.0,12.652582735724986,0.6387052043836875
846.0,11.87081381739318,0.23422601521269487
2840.0,11.710738322609217,0.4388048677925387
2841.0,14.025744448415898,0.824590015824195
2848.0,13.383551540387685,0.8406177450283597
4819.0,12.09879133675677,0.402454112036904
4821.0,13.81101869570331,0.7567855851259461
4830.0,13.692156521747753,0.7005558965130468
4843.0,9.376094621145077,0.02845509209135777
6838.0,9.79440735093676,0.022162728358727447
