vehid,instspeed,Bd
830.0,10.651934347031316,0.6642170933554288
851.0,13.472493128559854,0.67760069744878
856.0,11.96443055251896,0.20440204590376837
858.0,14.575379613607844,0.9240710813385239
860.0,10.665171245613823,0.1501010712582777
866.0,10.086375827153079,0.06325626897834545
869.0,12.966740911389545,0.6623919338241238
873.0,12.67776158500806,0.36241913123756886
900.0,13.669277187765267,0.9271653692508138
1095.0,12.932154758179058,0.6601966931311956
1104.0,11.372747663390042,0.2597877169966795
1115.0,13.18685924384848,0.5990929454058069
1120.0,11.337649552872795,0.6364553452165362
1127.0,14.189234573613595,0.9006038579848945
1128.0,11.031784754141446,0.06732682758801073
1131.0,11.775756042740179,0.28773971884902727
1132.0,14.425648343075354,0.8209522138993909
1134.0,13.457251088271239,0.8489639412484677
1147.0,13.699778017774047,0.7105526697776061
1153.0,14.092403097517037,0.762695478360153
1178.0,12.527479283442442,0.3306931417144512
1180.0,13.716592002765513,0.8143390544211643
1181.0,11.959714936033434,0.4281837880071058
2818.0,13.35607520941552,0.6345768569541266
2849.0,10.983176068652039,0.13918239942009814
2856.0,11.586901038956976,0.2712622194489907
2858.0,13.142910259714983,0.7913171646245407
2861.0,14.225237419310142,0.8736881815003428
2865.0,12.224047814445056,0.2604365914999214
2902.0,13.628602741441783,0.8435126829069305
2903.0,12.953723793566093,0.7549029063256905
3087.0,13.038609890073465,0.7790533447335226
3100.0,12.430983980251288,0.610644800084161
3106.0,13.793090606293573,0.8219963973852353
3107.0,13.975454318124536,0.8263912196613756
3115.0,13.098725335112679,0.5944472086295702
3116.0,13.921261754043252,0.8705510831612034
3118.0,14.246390301941462,0.8512941605263185
3119.0,12.858346750012593,0.6779593397756933
3125.0,10.627029173386852,0.16453223216684842
3128.0,12.248287495561812,0.487236025449312
3133.0,11.671905806443391,0.1965524946924913
3136.0,13.938018005299195,0.8732729901590158
3139.0,12.96284896548977,0.4522415739794161
3141.0,15.372679795724668,0.9517436127588691
3145.0,15.146948865413746,0.9712834401839981
3147.0,12.19740221218075,0.30467552838653544
3149.0,12.956166794748917,0.7369595889434413
3162.0,12.391368763085785,0.2853570908078131
3169.0,13.447318066758532,0.8225170462767677
3179.0,12.225681665689384,0.2712622194489907
3183.0,13.470029255857554,0.618292752738411
4824.0,11.982758627627334,0.35271529698782406
4876.0,11.1748674708215,0.2623882110151316
4888.0,10.93981572685369,0.18861813575583686
4903.0,11.921717505903757,0.19051501688879913
5083.0,12.14316519136937,0.4051651283022045
5095.0,12.409912279744514,0.6262736527426995
5113.0,13.42231791970307,0.7163390126734555
5118.0,12.607676056437393,0.40013410659859483
5127.0,11.658306334483177,0.2709309037830059
5130.0,14.12768329814309,0.7781618489074817
5136.0,13.349468281349539,0.797577635360277
5138.0,10.618747439923133,0.1736087803386246
5140.0,9.847937503378079,0.04513264152268504
5145.0,13.505586668448892,0.7787564075527982
5150.0,13.281966380968417,0.7620771214318434
5158.0,13.583574566017338,0.7766714663756449
6827.0,12.521248749577277,0.41176775325165454
6837.0,13.517854491645583,0.850597631866693
6843.0,16.075875113198244,0.989444683832181
6851.0,10.605874507798811,0.15889734564131824
6858.0,12.976903276046926,0.811651893581969
6862.0,12.06988261816054,0.3092420210924545
6866.0,12.232405758484461,0.5370482193881886
6880.0,13.537244479955435,0.6660383876551735
7092.0,14.791090901289166,0.9463010718518803
7109.0,12.309285981241322,0.5890103628687299
7117.0,13.302823636616736,0.7978595080764788
7118.0,12.008303178017917,0.5913425989852161
7121.0,12.511934790584924,0.3590497235347708
7122.0,14.114130196026457,0.7517477695464296
7127.0,12.006762042851895,0.26532961757908446
7128.0,13.540534317066376,0.6220996891844188
7129.0,12.608544299384809,0.5
7134.0,12.451014706566237,0.525912999871874
7138.0,13.487785986920557,0.7173543515027998
7147.0,14.470004207129458,0.9520436220882644
7152.0,14.693700056114366,0.939309139962221
7153.0,12.994150328483547,0.4984042351337686
7165.0,12.189952338655658,0.36805845005154236
7174.0,12.46469901485566,0.6953244716134654
7180.0,11.221302079147447,0.12818765918869757
7181.0,13.455228103849208,0.8135354148828997
7929.0,11.396742921830109,0.3332341852429005
