vehid,instspeed,Bd
89.0,13.38687817665808,0.6689443259807231
90.0,13.586555794098027,0.8880075389948666
229.0,12.347763102162473,0.3285212919558912
473.0,12.032010966399998,0.40477755826194317
488.0,14.011225555548078,0.7359797377815911
1258.0,11.385563901414653,0.11352363117346415
1259.0,11.720640126258262,0.4728928171429776
1262.0,12.371316316996406,0.3523439319214907
1264.0,12.930312939826303,0.5147574971291249
1267.0,13.876467166480188,0.8773822675336834
1272.0,11.517487074415286,0.5227274024286157
1274.0,10.959315302318172,0.13566606094638267
1415.0,11.808155256446476,0.30818556145954257
1418.0,10.14354676921053,0.061173131683533444
1421.0,12.929842488376085,0.6656744398056761
2087.0,13.216395647815848,0.7866932489242017
2220.0,13.324902431636296,0.5509255134793118
2221.0,13.591255194540043,0.7964477963863472
2229.0,10.096712136324653,0.08691496194708503
2232.0,11.764873908059185,0.19215020210369632
2241.0,11.1583893326134,0.2588159717378703
3262.0,12.496413515377666,0.4928194267058261
3274.0,11.089554750344295,0.13807694284227306
3277.0,12.852997885217627,0.4203492870337481
3417.0,12.8635425851537,0.7210622425788151
3431.0,11.379992701107897,0.7005558965130468
4077.0,11.228600820088074,0.2539856108451136
4085.0,13.272814050806454,0.7353254718933226
4090.0,15.61682183884625,0.9918694062845514
4217.0,13.582527508649674,0.8703400404296517
4222.0,14.084553685051905,0.8307163724967901
4225.0,13.860769474053406,0.7482522610185717
4228.0,16.88896939911365,0.9972652690883582
4229.0,11.908419094145973,0.489628669225993
4235.0,12.52858407817624,0.37032224277602227
5256.0,12.400352334337603,0.6387052043836875
5257.0,11.499977573751753,0.26271420749910085
5268.0,13.822971317942429,0.8841517204647349
5420.0,12.676591267334903,0.4063283951287975
5421.0,9.500518554214105,0.018993267385738585
5429.0,15.33080389632038,0.9640696808870741
6077.0,13.03488851710463,0.720726141618017
6232.0,12.439990303185072,0.5330742301924205
6244.0,12.492282500468802,0.5334717841150871
6246.0,13.784964187660963,0.8092130471474898
7266.0,11.891804079037648,0.35531876585511935
7272.0,13.727304093072574,0.8779905035808508
7276.0,12.356370159333512,0.30432550478330456
7280.0,12.145991947435917,0.5115677047023108
7424.0,12.994690606252547,0.6858070654393483
7425.0,12.629619851381085,0.5247185839985119
7427.0,12.18847308348968,0.28876371459515254
7431.0,11.413838675766387,0.36241913123756886
7436.0,14.36231514924078,0.8554277003360906
