vehid,instspeed,Bd
835.0,8.032972916989996,0.0020653776668991372
855.0,10.749836509377912,0.07868095124115781
858.0,14.445307819640842,0.9240710813385239
865.0,12.076473519439137,0.2949434272772654
899.0,12.014917740086101,0.3722121775643984
912.0,13.719369932175482,0.8503649724567974
1086.0,14.328175060204396,0.8102993620815488
1087.0,11.585281576309402,0.3110062936704372
1091.0,14.441769902628334,0.9169737663175368
1092.0,14.223178069877953,0.91450036254508
1094.0,12.985913549513477,0.5449847223927727
1103.0,12.76369578890702,0.5063828041522841
1108.0,11.807345314337793,0.3339616123448269
1116.0,13.866245524353669,0.8299581788097412
1129.0,12.955456802308213,0.5418120956397049
1132.0,13.620260708124919,0.8209522138993909
1133.0,9.833906378983132,0.029580162825192602
1137.0,11.437683524921079,0.1998939767260569
1142.0,10.582332378759874,0.4141041724696522
1147.0,12.741916661807887,0.7105526697776061
1167.0,12.315478686903104,0.5513211755854942
1180.0,13.954303289703878,0.8143390544211643
2819.0,13.631842896766022,0.8209522138993909
2833.0,11.495103858412357,0.1751519464971854
2847.0,13.24417881618131,0.7620771214318434
2858.0,13.442676937725324,0.7913171646245407
2876.0,13.802139926341935,0.8690687800484826
3086.0,10.44363632119096,0.12100048442101824
3087.0,14.178912319406225,0.7790533447335226
3089.0,12.706040285231756,0.6353286426312537
3092.0,12.092699761330538,0.45858467428564403
3100.0,12.59748400992164,0.610644800084161
3108.0,12.248787137204376,0.31454786811064994
3109.0,13.550718655902909,0.7081540485826511
3112.0,12.920896223475685,0.7270781789142193
3118.0,13.48927187290979,0.8512941605263185
3133.0,11.517338448376128,0.1965524946924913
3139.0,12.649523009582579,0.4522415739794161
3143.0,12.171698440587004,0.5505298007251426
3162.0,11.158786606008725,0.2853570908078131
3169.0,13.40197824049381,0.8225170462767677
3183.0,13.598270301111153,0.618292752738411
4829.0,10.984489532159404,0.10656587511761312
4838.0,12.153234614829849,0.2769252941970839
4839.0,12.677604608947583,0.5402247699113863
4840.0,11.390527017590355,0.23699567445707165
4845.0,10.764115941760148,0.1137160719861462
4865.0,10.967759903553402,0.06057075800205913
4886.0,11.537078620166808,0.39050617937644927
4911.0,14.345187349982815,0.8291978120658281
5078.0,11.978149162986881,0.4792643467077198
5081.0,12.560572258189717,0.3445782583896761
5085.0,10.675983022396624,0.037211832579700385
5093.0,13.3278303550806,0.740860322294473
5098.0,16.21005446529098,0.992595160318453
5101.0,12.503734787514919,0.6133266306664429
5107.0,12.512176786193637,0.38935519991583944
5113.0,12.812871412806029,0.7163390126734555
5125.0,12.536848594430356,0.4613631972252269
5129.0,12.58398493410917,0.46652821588491333
5132.0,11.522667084233873,0.11840457370777863
5136.0,13.901747206202925,0.797577635360277
5140.0,10.523091022005634,0.04513264152268504
5145.0,13.445465750516014,0.7787564075527982
5147.0,12.41356646037322,0.5071805732941743
5150.0,13.023550200528922,0.7620771214318434
5158.0,14.163364885416245,0.7766714663756449
6825.0,11.93838208387357,0.2806202267741963
6843.0,15.784236948255334,0.989444683832181
6845.0,13.727968770203177,0.8494319183832957
6848.0,13.923195001079405,0.7230747058029169
6855.0,11.261046326273588,0.1652766510493866
6858.0,14.127188894839996,0.811651893581969
6862.0,11.842647789849142,0.3092420210924545
7092.0,15.134249650250677,0.9463010718518803
7098.0,12.471214369161947,0.37942168611025673
7106.0,14.406211407025832,0.9116522836531905
7109.0,13.190411549983136,0.5890103628687299
7112.0,12.259697007544908,0.4063283951287975
7117.0,13.346182261696788,0.7978595080764788
7118.0,12.73344623642052,0.5913425989852161
7121.0,11.633358014865568,0.3590497235347708
7127.0,11.365885899426752,0.26532961757908446
7128.0,13.416464633711339,0.6220996891844188
7129.0,12.817180597063551,0.5
7130.0,16.020754554259224,0.9826138440688796
7134.0,12.500424884135548,0.525912999871874
7138.0,13.9143797416714,0.7173543515027998
7147.0,15.248646843801005,0.9520436220882644
7152.0,14.27607519861722,0.939309139962221
7156.0,11.940523544808281,0.2162267842975758
7165.0,11.885263950316084,0.36805845005154236
7174.0,13.376323820020795,0.6953244716134654
7183.0,15.23818364067609,0.9321504273310726
7188.0,13.53355855719564,0.6729234016965534
