vehid,instspeed,Bd
405.0,13.179037769319377,0.5203372397251306
408.0,12.258041379649226,0.3590497235347708
419.0,12.86394150836835,0.6642170933554288
424.0,10.232024616672451,0.07451023561517041
427.0,12.727321589192384,0.5600121420509407
428.0,11.454714702387376,0.2444686644952171
436.0,10.872574807531576,0.18485945851244423
437.0,11.780910674347394,0.24384110446023227
440.0,14.887035832582056,0.9691189645356613
668.0,10.257471168297615,0.5956099183852002
674.0,10.602429000496732,0.7402122830033209
676.0,9.818234315120003,0.518344875044498
931.0,10.14152140493533,0.38018307615983504
2405.0,11.603382025204489,0.27893775742118493
2406.0,14.361970938893759,0.9037126192173528
2408.0,11.23793334323716,0.11410165094812968
2410.0,15.414979802308222,0.9814199163677105
2411.0,12.272075453447393,0.5131627061787276
2418.0,12.104951717270039,0.3092420210924545
2423.0,13.069313540973548,0.5611951322074618
2424.0,11.63175027096413,0.17437927895941435
2426.0,12.907236708245202,0.4411713841211176
2433.0,11.159796623770967,0.19849756072432445
2434.0,10.668388912442913,0.04092950897880742
2438.0,13.443952095196302,0.6390797174095555
2439.0,13.030256094711563,0.4673233567285887
2441.0,12.858231919687272,0.4494701992748578
4404.0,14.696348953614802,0.9202863056123576
4410.0,12.145968458040786,0.5596176923702426
4417.0,13.511431070479684,0.9528363519808206
4418.0,11.953855715715417,0.32635522028792024
4421.0,12.953629105245767,0.4372283993577418
4424.0,10.934011801990703,0.16255775645082443
4432.0,14.003957086825386,0.7775663787005467
4433.0,10.97615705455238,0.11999735789901261
4434.0,12.347857422420388,0.5123652301630336
4657.0,9.285636592899717,0.5437953125423168
4665.0,8.412014841184934,0.4621574134608339
6410.0,11.743880597286656,0.20129628401935007
6417.0,14.318625339422077,0.8800026421009874
6418.0,11.72576675458108,0.2507918481599699
6419.0,13.46590724362858,0.714982516031152
6420.0,15.221891831595524,0.9416760304919738
6421.0,11.22400206729909,0.1853935439883948
6426.0,13.063143060769,0.5306882275154496
6436.0,12.05602009921062,0.5275051902495522
6439.0,10.40789014756953,0.7122602811509732
6440.0,11.688365941102527,0.35979754463703306
6693.0,9.35263936226682,0.3113596717706819
6958.0,8.837346336020158,0.6804651819906723
