vehid,instspeed,Bd
929.0,11.861839918768279,0.48125661376507856
930.0,11.733613938309766,0.338705001607847
940.0,12.434432738826656,0.5059839098085624
945.0,11.675085232460525,0.42387110271251105
948.0,10.908702487221774,0.23422601521269487
951.0,9.574529243921457,0.02761896582460047
955.0,11.949870832255804,0.32275811025034795
966.0,11.499965361407083,0.20383524994739455
977.0,11.142921890759443,0.2640202622184089
981.0,11.327478954637117,0.22843823755248793
982.0,14.025917339582536,0.8932502185355147
995.0,12.4049098275563,0.5167506509407649
997.0,16.12244581299553,0.996965223104068
998.0,12.867355745551382,0.5437953125423168
1010.0,11.85919333589413,0.3332341852429005
1021.0,12.193218667327997,0.28264564849720064
1025.0,12.537492837475918,0.45343002674094024
1027.0,11.460213623352953,0.3609202825904449
1039.0,12.396072940010814,0.32815987706258487
1040.0,11.773487307713138,0.32779862296311335
1043.0,12.81044868499271,0.4526376778909542
1054.0,10.130608518298974,0.018900779610336725
1055.0,11.931869228599135,0.36805845005154236
1056.0,11.993521844428816,0.2394726287398799
1060.0,11.889387532089357,0.2779306368044032
1074.0,16.019530506732835,0.9923246972567157
1075.0,13.509365612148233,0.5959973012743484
1087.0,12.381257886910102,0.3110062936704372
1088.0,15.124663359104014,0.9367437310216546
1092.0,13.922261751486841,0.91450036254508
1094.0,12.381358604238375,0.5449847223927727
1101.0,12.236093218626403,0.5394308649474268
1103.0,12.731561117538785,0.5063828041522841
1104.0,12.220373146918542,0.2597877169966795
1108.0,11.578104039854425,0.3339616123448269
1110.0,12.219396725606886,0.33432556019432436
1111.0,14.496309420805046,0.9515427737332773
1120.0,13.129472863863342,0.6364553452165362
1125.0,11.94513136456491,0.204118530740534
1129.0,12.771435637551667,0.5418120956397049
1133.0,10.102766834142763,0.029580162825192602
1136.0,12.199780116497951,0.3106530897426447
1146.0,12.295275217426163,0.31312916547366815
1169.0,14.857503877960747,0.9193929634466044
1178.0,12.202952232488549,0.3306931417144512
1181.0,11.646037634822452,0.4281837880071058
1848.0,11.872645777218091,0.4313257138112912
1857.0,12.929717095722715,0.4522415739794161
2922.0,12.468623801476546,0.5275051902495522
2929.0,15.107710973396252,0.9216122477688138
2944.0,11.43073677775612,0.2594635928547797
2955.0,15.457196515322737,0.9652380452568344
2964.0,9.591530150322688,0.011543255165354432
2967.0,11.627968449815574,0.2779306368044032
2969.0,11.932004239822529,0.3752424684546646
