vehid,instspeed,Bd
155.0,12.297386356212868,0.2623882110151316
159.0,13.228370990651616,0.8876261379221613
161.0,13.442242598045425,0.8724397588324038
168.0,11.428915171790399,0.1982189853660476
169.0,13.046151740786309,0.720726141618017
172.0,11.341589044327842,0.11237386207783878
173.0,13.335401034299307,0.740860322294473
174.0,12.027393703236054,0.9243564512011201
175.0,12.154483136036555,0.32815987706258487
177.0,13.87551735036857,0.7389137003071387
184.0,11.060388678283326,0.1581717964235454
186.0,13.299562267190261,0.7132825580297869
188.0,13.501378891885247,0.6232394806173336
250.0,13.028339015040427,0.5718162119928942
261.0,14.7465648274677,0.9550570599686601
314.0,9.315631777103572,0.022215594429431502
324.0,12.431768269448776,0.319177508782556
326.0,12.37337354040563,0.34715974069309585
342.0,11.591622037746008,0.22362729243759955
355.0,11.842894535292444,0.2956338070268477
359.0,12.011609990762764,0.4589814854772071
361.0,10.889093360593373,0.1613315708341307
364.0,13.285018277166008,0.6296777572239782
371.0,15.311977228900602,0.9420247243917612
378.0,11.655280676085898,0.42583031647263603
394.0,15.278971574951049,0.9595945240802162
399.0,14.411869354108237,0.8468460770923729
400.0,15.607225843140988,0.9888435861199318
2158.0,13.7912382839478,0.739563408500079
2161.0,11.269013669781739,0.2061080535858132
2162.0,11.800430141592358,0.15889734564131824
2166.0,11.459401645507993,0.25238606671091834
2170.0,10.684665437714001,0.2549478843299574
2171.0,11.22315648010014,0.17335242959066172
2174.0,13.528900697153105,0.7274105016506229
2178.0,14.175000202225156,0.8503649724567974
2180.0,12.25432556369674,0.8408603206783787
2181.0,11.193475130647448,0.20326939182806852
2183.0,12.01850284106273,0.30502573089751966
2185.0,14.88879541827433,0.9237848924330468
2186.0,13.284833607204956,0.6071889903275085
2189.0,10.649827418384593,0.04145904158414907
2246.0,14.388964381757855,0.837196280671838
2250.0,8.882270198330163,0.0027095868580333518
2259.0,11.338814334885392,0.2089700878716017
2262.0,13.867831264165014,0.7460143891548867
2265.0,13.10052621244571,0.7290690962169941
2306.0,12.46169932343979,0.30432550478330456
2316.0,11.928686837879791,0.3106530897426447
2319.0,12.508853288017967,0.40943445806275736
2323.0,11.208419791895045,0.10656587511761312
2338.0,12.786028374658914,0.5071805732941743
2351.0,11.594493841247857,0.29979159546869594
2354.0,10.742227821533401,0.0628846963253269
2367.0,12.534249725949646,0.37562180112693155
2370.0,12.644095581011502,0.7002084045313041
2372.0,11.67987119016819,0.19961422189711236
2373.0,11.6928770262787,0.25784611080586495
2374.0,12.948976477068234,0.6255158347233202
2379.0,13.659670070119489,0.797577635360277
2381.0,12.429627298602433,0.6186739685246561
2390.0,10.537984220580793,0.08534345082196698
2392.0,13.52980871502328,0.7074670313955397
4157.0,12.547445801114874,0.5366509802035498
4162.0,13.839779307852998,0.7663870221272411
4172.0,11.696401077917455,0.3718339426067674
4178.0,10.098592657787401,0.0641299186598202
4180.0,12.519422003414935,0.4328983206995579
4183.0,12.624801172199536,0.47687431426416194
4187.0,12.523639793068853,0.3357829066445712
4188.0,13.160724301194136,0.742153889194135
4244.0,10.325846267283115,0.06970388912141526
4247.0,10.553895294218577,0.1058325369250323
4248.0,12.159141888908913,0.5493423624682613
4266.0,12.53757453735385,0.8119216843193368
4329.0,11.469552559519311,0.21214520599537506
4373.0,12.413413524109542,0.5529033097500733
4378.0,12.487601348148031,0.9600270449920129
4385.0,11.70233081179838,0.6236191730674517
4387.0,11.100423109463616,0.1246605366643111
4393.0,15.51531641038974,0.9817359680099423
4396.0,10.771877543069062,0.3931955161295455
4398.0,15.053365056448868,0.9298937282887768
4400.0,13.331295944443244,0.760837761579428
4402.0,11.738979872992852,0.4036154099591023
6161.0,11.08501188107492,0.2156409330798718
6164.0,12.724390641068897,0.36805845005154236
6167.0,12.265837740301068,0.7336862074657976
6170.0,12.48429370974979,0.31774995361257846
6176.0,13.88479894801444,0.705056572722735
6181.0,14.376307976198799,0.9860254470308748
6185.0,12.029836203846205,0.2712622194489907
6193.0,13.400314312935286,0.6671292934166033
6247.0,13.157927530880405,0.7274105016506229
6255.0,13.674433318086662,0.7941768658922288
6262.0,13.731306914158768,0.8100281406409308
6264.0,12.290679244305236,0.4067163350872689
6272.0,12.841524581272878,0.6826065133587413
6313.0,15.404604499579145,0.9590704910211928
6329.0,12.70331252491614,0.47528141600148854
6336.0,10.757246962370619,0.17309631995527125
6350.0,12.588223578917033,0.9830811309783685
6354.0,12.166245458925124,0.508776022230662
6362.0,10.365026504861973,0.7775663787005467
6375.0,12.929523498261403,0.6068044838704549
6377.0,14.635142455436647,0.855882157403173
6385.0,11.092935664524889,0.4439349711714254
6386.0,12.12668083802714,0.29150272491303764
6387.0,12.860150834028001,0.426222380664273
6388.0,11.107417841148958,0.14141134077523143
6389.0,10.818315028659617,0.5576445641049238
6390.0,13.026145724743579,0.4689140264969757
6391.0,12.973152393234722,0.5611951322074618
6393.0,14.33469753328347,0.8545158925687127
6394.0,11.535161861342246,0.38514331198515867
6395.0,12.206213091694986,0.3092420210924545
6399.0,13.173332776729842,0.5548797912262712
6403.0,11.785637713810972,0.217401247354092
6404.0,13.060597385949768,0.6667658147571
6407.0,11.589560867510459,0.26532961757908446
