vehid,instspeed,Bd
54.0,12.436419855095277,0.5994794680993254
62.0,11.477256820609004,0.2296499971647908
67.0,9.840206326186232,0.04447149359325581
70.0,13.55750561520846,0.6550533978675682
207.0,10.437650684882046,0.13962626397312977
1241.0,11.265861113408498,0.9014746709502521
1249.0,12.498625476159432,0.3383392038573704
1389.0,12.551888135954595,0.6491401179614518
1395.0,11.640450250811991,0.14208471482226565
1407.0,11.233540096205388,0.30572667160651434
1554.0,11.101740231798253,0.23483994210124448
1571.0,12.379143859117146,0.421522531865237
1576.0,12.426575398133435,0.6125609392228784
1577.0,14.397946013464296,0.962625384133149
2046.0,11.965650197476917,0.4372283993577418
2052.0,13.21696418773562,0.6144743402465502
2054.0,11.740467893197025,0.2836609873265454
2055.0,13.489772503529073,0.6205783138897437
2061.0,12.94861187941817,0.6797500609641919
2068.0,13.633793118598195,0.8251058502867784
2207.0,11.160274998848752,0.22273169793013925
2215.0,14.270826790777631,0.8319751980322532
2748.0,12.931794185432153,0.4681186279860126
3246.0,12.042595533036875,0.2575232434432775
3248.0,11.106384144122119,0.2450970936743096
3260.0,12.533017132792832,0.8974223550543636
3401.0,13.8821901083992,0.7078106339386856
3411.0,12.56763702119517,0.6808224912174443
3552.0,12.669286286675785,0.5043882765873261
3555.0,12.313594854937254,0.28467806997177914
3580.0,10.80590773241752,0.05785940910640179
4052.0,11.594874588958735,0.1959988897226882
4057.0,14.449955497645806,0.8839564849419965
4756.0,13.354083362570956,0.7970131853211408
5242.0,11.242980731558722,0.20073465480191188
5243.0,12.130044611711723,0.3383392038573704
5245.0,12.707464245393073,0.7022906104179865
5250.0,12.643791995941632,0.4792643467077198
5252.0,13.42622528251411,0.7825987526459083
5389.0,14.294668338527451,0.867788932696876
5547.0,15.384800922230795,0.9484492515099107
5552.0,12.615461604371365,0.40090705459419346
5563.0,15.67318643662116,0.9747084648647699
5568.0,13.528368828978829,0.6167667454319253
5569.0,12.40338691973449,0.5893992898360172
5570.0,12.34457724187373,0.37828047817798105
6071.0,14.593475559176877,0.8529109407913879
6750.0,12.107125580739726,0.4597752300886136
7244.0,11.467527261711089,0.15268159383311053
7247.0,11.72025706045392,0.2765905761276424
7248.0,12.84152724683797,0.601410613463884
7408.0,11.2473576397234,0.20553844845260438
7417.0,12.984722072921686,0.6543162696966334
7560.0,14.725380681388712,0.9635135379638098
7581.0,11.918868835421733,0.27325434460573106
