vehid,instspeed,Bd
0.0,14.43787446003213,0.9230658289716951
4.0,12.809873898115148,0.4657332086136348
5.0,13.19643512218191,0.6678557794736826
15.0,9.224250746347987,0.01654457109155064
18.0,13.759868529729562,0.7153219300282209
93.0,12.345672830641234,0.9706210199595906
95.0,10.73530143954948,0.12384057849326263
101.0,15.202427995115741,0.9550570599686601
156.0,11.647034663450384,0.3684354332363529
159.0,13.939485999862484,0.8876261379221613
160.0,11.520377341657365,0.2650019699938457
166.0,14.243280975536818,0.8545158925687127
169.0,10.060575838433689,0.720726141618017
174.0,12.372967849928123,0.9243564512011201
183.0,12.653242417117267,0.5414153257143565
186.0,13.60961587177403,0.7132825580297869
251.0,11.483626830786044,0.3767605193826668
257.0,10.96409283556249,0.6656744398056761
261.0,15.247322952244717,0.9550570599686601
262.0,12.624608179666403,0.9682018867113947
263.0,12.737914285308733,0.4356529269348943
264.0,10.411497108692988,0.6413239847794238
265.0,10.828620303088824,0.07507526137603099
267.0,10.234238393778787,0.3241949891077244
496.0,10.921450500615313,0.354202158090699
499.0,10.397806327383648,0.07794950803176628
503.0,11.112030714038081,0.08503171890656369
505.0,8.72578963812633,0.6660383876551735
507.0,11.704586727106767,0.32491441339717425
510.0,13.25552666542415,0.5874537835108861
512.0,12.380611535777557,0.5477584260205839
514.0,11.590424805590043,0.2422760154187521
516.0,12.143555895625413,0.44591064048234036
518.0,13.177646861319246,0.8845414915081136
519.0,11.280470555914196,0.47687431426416194
779.0,14.221175536169719,0.9304298425941256
782.0,11.616615828185829,0.26173684004447967
783.0,13.148828227742372,0.5107701329837852
920.0,11.16625720591628,0.1894296547767122
927.0,12.035186069028542,0.4724948097504483
932.0,10.869183940789014,0.2046857953472529
936.0,11.60016361434898,0.20925757313650523
942.0,13.095848706497492,0.5901768797390343
1042.0,13.981837417886808,0.8549722787983699
1145.0,12.13285812538118,0.4589814854772071
1149.0,14.350242278519588,0.9586295973948539
1157.0,13.076055667777851,0.5870644226482147
1177.0,10.434828639946916,0.13050651297256066
1188.0,10.606043912287348,0.03186957999685706
1198.0,11.764361188662075,0.42504640839500146
1277.0,11.331643180347927,0.7927499321435549
1997.0,9.423671335378025,0.41060071016398325
1999.0,12.704561596278149,0.7074670313955397
2000.0,12.04231601261003,0.21418033811653764
2001.0,10.051626731705095,0.012066664391112761
2002.0,13.028949913414985,0.45620468745768317
2003.0,12.263518479432841,0.48205365447786114
2005.0,12.49169971623656,0.5823855163232512
2017.0,12.804141616090341,0.656525887754334
2020.0,13.659800268118072,0.6840306856730873
2089.0,10.040766932068387,0.07064555843617863
2090.0,15.180045154258222,0.9313604395007545
