vehid,instspeed,Bd
25.0,14.054844765863997,0.7907424268634948
35.0,13.426740397028599,0.8307163724967901
204.0,10.935311263533931,0.17878637961437183
1224.0,11.795126342633493,0.3306931417144512
1382.0,12.463760974885076,0.6033392789055069
2024.0,9.75223992385146,0.03362496941962838
2028.0,11.501839470302745,0.26532961757908446
2037.0,11.072793458527526,0.1512704098996333
3213.0,14.036548596021039,0.832727594108605
3222.0,10.347896226644501,0.11313944644397739
3227.0,11.543242404829222,0.22934672015792207
3234.0,12.69740545288082,0.45065763753173915
4029.0,12.806074427866278,0.576128897287489
4034.0,10.48400060031821,0.13178349668316613
4036.0,10.274766816687048,0.9011270184089053
4046.0,12.103921268844209,0.4840465631471692
5364.0,11.588869528107205,0.37069998105934676
5366.0,13.827012458816498,0.768220785302596
5374.0,14.381924550257292,0.9343506086081697
5378.0,12.369279291045055,0.5874537835108861
5382.0,10.502825612256158,0.05648316713422024
5386.0,14.12717236410253,0.8855118397242585
7216.0,15.22115397493286,0.979424234334894
7221.0,14.145570212630771,0.9198405752166853
7224.0,14.042011164219318,0.9084054945343042
7229.0,12.175615563670137,0.41293557735178577
7233.0,11.268190510156801,0.3184633942946847
7377.0,10.421737680011171,0.059616624061456805
