vehid,instspeed,Bd
67.0,10.793896743109462,0.04447149359325581
81.0,9.851560765143796,0.04706529967626782
84.0,6.018296039798303,0.9909361651992601
85.0,11.062099532805828,0.28028334043764414
105.0,9.158024404540333,0.7405364071452203
157.0,12.428199459947875,0.5358563925851721
164.0,12.368179358613137,0.5227274024286157
170.0,13.803492677648695,0.828180610532822
176.0,12.75683011350017,0.8835653134754298
215.0,10.109577922082186,0.10546723872000757
226.0,10.302526809624284,0.16231203548189943
227.0,11.347541004879018,0.6144743402465502
233.0,12.78210701927056,0.5079783137169019
238.0,7.91086137867248,0.593671604871203
239.0,8.957332302957287,0.31242084842708906
246.0,11.873130463236713,0.23269509230089758
248.0,9.244609446138298,0.5819950707506183
253.0,12.544923093616378,0.5710311491532579
254.0,8.770467509437653,0.8662849090078857
255.0,11.094555753674245,0.275587613359294
257.0,13.484241544106483,0.6656744398056761
260.0,10.997836160275291,0.23978323889332775
264.0,12.550417641739244,0.6413239847794238
367.0,11.10548158703948,0.26173684004447967
1246.0,7.629709309229448,0.3306931417144512
1250.0,8.156658144334344,0.4219137688911646
1553.0,12.161998386946578,0.24604136421255118
1556.0,8.712694770393501,0.7595948819184355
1558.0,10.776987604362258,0.609877587617698
1566.0,13.445753558778865,0.8354677678331521
1573.0,11.106462783757982,0.2357624977792513
2047.0,8.185991993095616,0.42465456526520495
2054.0,8.769818469337467,0.2836609873265454
2072.0,10.47094120754295,0.3113596717706819
2179.0,6.941594075039407,0.27592173549232246
2219.0,12.4429609497882,0.5031915042004638
2220.0,10.96273775549848,0.5509255134793118
2223.0,11.312870184540024,0.23730452163984733
2224.0,11.102611787233707,0.8354677678331521
2232.0,10.889262875043778,0.19215020210369632
2233.0,12.724885576689303,0.3928110096724915
2235.0,14.034789595350821,0.9511390905894135
2237.0,11.552278238575598,0.6236191730674517
2240.0,7.783431681830106,0.6255158347233202
2244.0,10.36987847565425,0.11410165094812968
2251.0,10.005413997965444,0.059854046183784274
2253.0,15.235927666491817,0.9552461190828483
2268.0,12.22451400634834,0.5354590449394407
2380.0,11.072889666790545,0.06930328674502541
2389.0,10.748466322392783,0.14230965435593929
3236.0,8.249383441774706,0.08915125829107573
3237.0,11.409504164993685,0.9859540283077121
3249.0,12.010914481614055,0.28028334043764414
3256.0,11.945004120368534,0.4317187644991729
3259.0,8.32443184004069,0.7336862074657976
3395.0,8.315088239400744,0.09341750899347179
3403.0,9.479039313865972,0.5366509802035498
3409.0,10.505617137474898,0.5227274024286157
3413.0,8.864548736910267,0.12944891683879656
3414.0,10.248359098344094,0.09509791779523902
3557.0,8.337334930427224,0.6247575315453359
3562.0,10.925153854669826,0.14986792857892817
3572.0,13.265803492180364,0.8709724542841217
3574.0,9.31774618557743,0.15197491384523742
3576.0,10.37771834067709,0.056143169561572476
3585.0,12.34671497942027,0.5461737291019276
3586.0,9.428588891180551,0.22783370751889997
4056.0,6.769060122120032,0.15672723111602854
4064.0,8.857651055921869,0.5580393057863883
4075.0,11.956798125516077,0.5422088239064018
4083.0,9.287618227637385,0.8470823625458537
4098.0,11.177982712091406,0.49640956794728563
4163.0,10.887977497938788,0.1246605366643111
4177.0,12.81096651268107,0.6117948096786694
4179.0,10.858739088907146,0.06239191401912311
4182.0,12.561229832807001,0.5239221826541068
4204.0,10.178101486226897,0.9237848924330468
4209.0,8.370207967185083,0.7472944497992002
4217.0,14.305144662580563,0.8703400404296517
4225.0,10.459666287800694,0.7482522610185717
4227.0,10.875763457684874,0.9941489073960372
4230.0,11.612465834983569,0.9389477160894012
4231.0,13.821496730807583,0.9050711181947337
4233.0,12.093495424299125,0.4478876537024638
4236.0,11.681816164681026,0.9555285064067444
4239.0,8.861404549168165,0.02625066907961334
4241.0,12.76779712008385,0.4098231202609661
4243.0,8.3102167904209,0.015896640807691476
4246.0,9.226457242562345,0.03468518606531734
4253.0,8.35186349038031,0.9298937282887768
4256.0,12.72226965899422,0.6685816352146716
4257.0,12.589670153668544,0.8806016968852697
4258.0,11.49549955005562,0.16157632409872924
4260.0,12.31962453365797,0.3583024421642974
4267.0,10.866773566940148,0.10730287443815345
5249.0,11.130812779280376,0.5540893595176601
5390.0,12.521767413571967,0.46255457836869635
5399.0,11.415260559034794,0.15410148326362672
5400.0,11.649685189974129,0.2715937369476511
5401.0,11.027048259501152,0.17207429311356315
5408.0,11.737556824140857,0.5611951322074618
5410.0,11.379732922926042,0.24415477575296202
5550.0,11.189437318380557,0.21916982979337768
5553.0,11.451448554814387,0.130294517136809
5559.0,12.138454596643168,0.5564599971567867
5582.0,10.04665535303469,0.7284062630523489
5584.0,12.386917701297742,0.5314836884676254
6064.0,11.613361024198406,0.5576445641049238
6072.0,11.609879468715343,0.6736447797120801
6094.0,8.840911171959503,0.8274151758619482
6182.0,12.145129846005892,0.6461697666727241
6183.0,10.84412866391681,0.06983781863855429
6188.0,11.581501203033918,0.21857938516527525
6208.0,10.462852360697388,0.8895238862344756
6221.0,12.33752216847402,0.872021717848585
6224.0,12.029019307467088,0.2672998115889923
6225.0,10.682547488595095,0.06564939139183049
6229.0,13.174357007592945,0.5897881289157489
6237.0,10.923075839046989,0.42779136295047027
6240.0,10.624089232889254,0.2918459514173489
6242.0,11.970216773494348,0.21652005515344225
6251.0,12.537738324115757,0.41449387378244423
6257.0,11.744503118759829,0.39550473090744614
6263.0,10.18606013317253,0.09594642389398778
6267.0,10.95244487806351,0.8857052107273483
6269.0,13.121986863380455,0.800385778102888
7398.0,8.677118086892113,0.8734807044705823
7407.0,11.536137445234957,0.6364553452165362
7411.0,11.675415899967948,0.6495107762508114
7416.0,11.101419799702665,0.16453223216684842
7420.0,9.262317776284478,0.14074013284626213
7557.0,12.241424036479405,0.3022291346653544
7571.0,9.024940581375812,0.6402024553629674
7574.0,8.42631151144308,0.7297311212185283
7587.0,9.59948381254773,0.8423106932059814
