vehid,instspeed,Bd
1353.0,14.501702673756846,0.8542873376272362
1503.0,11.67787893872902,0.28739876859221203
1756.0,14.09504643457522,0.8376879645181008
1757.0,13.72425580357805,0.6656744398056761
1759.0,15.26694655394583,0.9617196491383235
1760.0,12.854030266914434,0.7517477695464296
1765.0,12.212510887872497,0.4234794840444947
1773.0,12.626983287087404,0.518344875044498
1781.0,13.27802901115077,0.9641485600197061
1782.0,12.244145092715494,0.29909679423791474
1786.0,13.651288862859046,0.6865164170290867
1797.0,12.217639722944348,0.5874537835108861
1802.0,14.559097237289302,0.9072484776432472
1804.0,10.68401543395331,0.11663062263489549
1807.0,12.42270711877963,0.5769120590484186
1811.0,10.736461478589023,0.04686909630549473
1812.0,12.54896334110881,0.35979754463703306
1813.0,11.725662390388246,0.37866076341052196
1815.0,13.080352331417718,0.5897881289157489
1816.0,12.750857828718752,0.585116340720196
1818.0,14.20370204795006,0.9306967132549747
1820.0,11.597005913057249,0.40052053190067455
1822.0,13.427175227247192,0.7122602811509732
1827.0,15.798250579092088,0.9912729559363818
1831.0,10.660656393757868,0.1137160719861462
1832.0,12.056402344330582,0.20667859363755248
1836.0,13.905586013742534,0.8617024462329783
1838.0,11.541312289908243,0.22422549136651637
1839.0,12.946622072554613,0.7444095417686157
1848.0,11.654888802668758,0.4313257138112912
1849.0,10.884621187390568,0.1409636282004924
1856.0,11.360779685952766,0.17207429311356315
1857.0,12.620505562185778,0.4522415739794161
1858.0,11.824474256730253,0.2457263906840454
1859.0,11.697822849835973,0.35123068231721055
1860.0,10.328312241151368,0.04835672335554773
1864.0,12.246221738371894,0.38285158181168566
1868.0,13.043034552972982,0.769438825317124
1869.0,12.931612156718794,0.43093273111529146
1872.0,12.253374221343762,0.40013410659859483
1874.0,13.934205104115506,0.9033707726365723
1879.0,13.998770634399468,0.7884341770753852
1881.0,12.984919335409893,0.6815366057053157
1883.0,11.688439544901177,0.3332341852429005
1885.0,12.380639515313774,0.3216821835518655
1891.0,14.63775917344062,0.8999031669522233
1898.0,12.135422494456126,0.40129367431707663
1901.0,11.214923329439973,0.08770877851448627
1903.0,11.141980164515216,0.25430615678278035
1912.0,13.368053572498523,0.7769699979199376
1916.0,12.093710125847322,0.41488365927980436
3359.0,15.933917254990408,0.9776783541652546
3507.0,12.650941427614676,0.5733854822133747
3751.0,11.244555997555466,0.17696326714141736
3755.0,13.026119108579229,0.6220996891844188
3766.0,13.081171724772444,0.5390338533156218
3767.0,13.02594155632971,0.4657332086136348
3768.0,14.227386899001294,0.8437523549787453
3778.0,12.022067553040207,0.3620442202676296
3785.0,12.724461830509146,0.6405764332179914
3788.0,12.23112098342033,0.47488325216132704
3789.0,13.705061553426145,0.6498812922347247
3796.0,12.082731396610255,0.4840465631471692
3798.0,11.725927863045463,0.24258859703261493
3799.0,12.171999618573503,0.4470966902499271
3802.0,12.550427076391305,0.4840465631471692
3803.0,13.681568013348825,0.6847417506388934
3807.0,10.344456551545198,0.02052621905955322
3809.0,14.48223385760401,0.9498085333696136
3810.0,14.482879608418465,0.9644626589834573
3811.0,14.257217193037077,0.8878169543090657
3812.0,16.10800175483533,0.9862729527336548
3820.0,12.644530955743827,0.7523805245689272
3821.0,11.12251496605182,0.22422549136651637
3826.0,12.336350357313968,0.8749280643628496
3827.0,15.534874042745564,0.9594204550811141
3832.0,12.251142132618313,0.3722121775643984
3833.0,15.55772010663313,0.9946292837093127
3838.0,11.325697340458925,0.5362537044712276
