vehid,instspeed,Bd
37.0,11.62437589896789,0.8701287595076046
41.0,13.36069227877172,0.8314723925331624
50.0,13.680846113766961,0.8175320737798613
68.0,11.42382930962629,0.2672998115889923
114.0,12.826773854052492,0.5663149755376164
1216.0,11.597178997320523,0.1965524946924913
1217.0,13.262558068629525,0.6815366057053157
1223.0,12.116026160315574,0.4900274818047622
2022.0,11.49109516836213,0.20073465480191188
2027.0,13.982347680368955,0.872856849437202
2028.0,8.717619909322023,0.26532961757908446
2029.0,11.439132558545912,0.2719254560702214
2032.0,10.653599317450157,0.08818765764164521
2033.0,12.796940945023916,0.7237439435128412
2041.0,13.481143444488234,0.6357043406143261
2042.0,12.292108479059522,0.4321118827975815
2043.0,12.689599719625125,0.7166776530109288
2062.0,12.104784079334852,0.32707659830344704
2069.0,11.592979388881382,0.4036154099591023
2080.0,12.912669101051977,0.6064198731980396
2083.0,14.061851017476878,0.8403749274098367
3218.0,13.876467066831802,0.9431752147561162
3231.0,11.261787788277239,0.300139269931611
3367.0,15.062860074610887,0.9732584737916155
3368.0,12.040587947765125,0.26434729211567776
4027.0,11.744552693235109,0.27458644228478046
4035.0,11.120204337041097,0.8304638827560314
4036.0,10.796440264001868,0.9011270184089053
4039.0,15.063893806963627,0.912609394741999
4042.0,11.239617802979618,0.1564873170930695
4046.0,12.70427654686447,0.4840465631471692
4049.0,10.235645320435822,0.11009933751558315
4070.0,11.108441132941312,0.09143009425810678
5206.0,10.527991028780326,0.09611679118639699
5209.0,10.643907111196858,0.05820755563855312
5216.0,10.929125709657372,0.06603358683383133
5228.0,12.119204094060432,0.48364794793175864
5364.0,12.204937185779201,0.37069998105934676
5366.0,14.172251851370834,0.768220785302596
5367.0,11.709923236518923,0.4317187644991729
5374.0,10.578924775846597,0.9343506086081697
5382.0,10.608355510925184,0.05648316713422024
5386.0,13.361286740057293,0.8855118397242585
6030.0,12.493762854569816,0.5410185145227934
6042.0,12.819027672489256,0.7372857925008995
6047.0,11.53172099991582,0.25816918810044104
7216.0,14.112251954012923,0.979424234334894
7221.0,14.89011844672204,0.9198405752166853
7234.0,12.518705448933495,0.3654231430458738
7375.0,14.054140356001112,0.7778642276876762
