vehid,instspeed,Bd
194.0,11.757211602912049,0.21976119031998598
441.0,11.834409643417835,0.2891054273862116
446.0,14.549311303594282,0.9573745880545513
448.0,9.26947791713451,0.07941758406690513
451.0,10.033662897163868,0.21476388416363723
692.0,10.995133765242626,0.6568936404118569
699.0,10.085998012254995,0.630810220665823
700.0,13.001724391945338,0.7389137003071387
704.0,11.36173105056814,0.3398033068688045
705.0,11.67826060395728,0.22213577231232412
706.0,9.045646579512223,0.5517167866545611
708.0,12.982278892501714,0.5556700048059064
709.0,9.825967860066022,0.7485711049046897
711.0,12.247241390312263,0.5564599971567867
712.0,14.067816554453065,0.8503649724567974
715.0,9.772487098212771,0.009211623429573747
719.0,14.963206316873194,0.9642272972188811
722.0,11.469835671570108,0.3714558313117373
724.0,13.601780187463854,0.7411840282621297
725.0,14.180026144027975,0.8806016968852697
727.0,9.99774001562922,0.037701927443980314
796.0,13.286205728977926,0.7015972750584104
802.0,9.453191110966353,0.7858196618834623
807.0,11.979063804789781,0.23361297787275886
809.0,12.359659362587273,0.4792643467077198
957.0,11.713729303601202,0.21857938516527525
960.0,14.55238808213628,0.886283928013854
963.0,12.024885097679366,0.5135614246488412
965.0,11.692244604646687,0.40052053190067455
970.0,14.109281142854233,0.8026153236070275
975.0,13.045738915773871,0.4840465631471692
976.0,11.943030813421998,0.44156601016022146
978.0,11.58170702057922,0.17696326714141736
979.0,13.71731666240227,0.8367036292246162
981.0,12.035256396929872,0.22843823755248793
982.0,14.43551880777784,0.8932502185355147
984.0,10.206460507251073,0.07091639461172913
986.0,12.051385369103103,0.40206720340121643
987.0,14.025239954866038,0.8508300496690189
1055.0,12.673918952321259,0.36805845005154236
1057.0,12.587137475528833,0.36994462950336826
1065.0,11.416695025932233,0.24415477575296202
1071.0,11.004271438416895,0.2536652770386168
1517.0,13.257128688363487,0.8020593538604792
1527.0,11.407114431455131,0.9271653692508138
1531.0,13.810163627444776,0.6729234016965534
1534.0,14.941066928590923,0.9624620196514831
1539.0,11.182017026739233,0.27592173549232246
1544.0,11.986150515873547,0.6247575315453359
1546.0,13.039317221518136,0.5643470730651057
1642.0,8.936337845392854,0.008424186399345696
1649.0,12.359473996362816,0.5111689244260496
1657.0,8.65134455423467,0.007738938640651719
1665.0,11.506700677086162,0.1593822549716405
1759.0,12.172148446234347,0.9617196491383235
1760.0,13.856358423943101,0.7517477695464296
