vehid,instspeed,Bd
275.0,13.561995591564322,0.7617676119894305
278.0,13.135618317344552,0.7115778079148963
282.0,14.650444680496033,0.9184920802185486
283.0,9.613436212200021,0.03954420428085318
286.0,12.590389874380016,0.5615893413472471
291.0,13.246285251684066,0.6110282448494146
294.0,13.470708098588428,0.8406177450283597
301.0,12.734921761804875,0.6360799082528255
307.0,16.241123560905763,0.9870263631045616
309.0,13.797675551201024,0.6822500463874215
311.0,13.629692766625002,0.9178872866239531
312.0,13.111283790155786,0.795881469259466
322.0,13.839087884627418,0.9536185427180544
323.0,11.3190614702891,0.18432633032657286
331.0,14.233919912970554,0.9187932144402027
338.0,10.60752542920786,0.13371509099211426
344.0,12.420688766774,0.34347411224566604
358.0,12.958882891619583,0.9011270184089053
522.0,11.239230134823625,0.24290139690458923
2287.0,12.863112195735125,0.6186739685246561
2291.0,13.613074396246603,0.775475068771399
2294.0,15.785613965938587,0.9915987235621827
2295.0,12.779064571660422,0.4956117234126739
2296.0,12.3338693590972,0.3088896920250548
2305.0,12.299102042519761,0.44670128721754676
2313.0,10.504314992906355,0.044565462758543097
2317.0,11.720606869109012,0.25430615678278035
2321.0,14.302002555817602,0.9102020021710638
2341.0,12.625467196613071,0.4904263043539696
2346.0,11.306660724766534,0.26565747066375944
2355.0,12.055038979773668,0.20868283537545929
2357.0,13.265702162749545,0.6568936404118569
2363.0,13.02029491817002,0.6900527945273307
2519.0,12.377400950110909,0.4211313722965657
2538.0,14.008474291772481,0.7323711065310172
4275.0,12.356550156234363,0.47687431426416194
4281.0,13.019797031489453,0.6220996891844188
4285.0,11.960176920941013,0.5091748635249682
4295.0,11.202257175468382,0.2450970936743096
4302.0,12.793676496759879,0.43250506832496194
4330.0,13.06535802945896,0.9689092978956546
4341.0,12.589820513410496,0.6266523789680283
4343.0,13.084971804939887,0.5678881172024185
4351.0,13.21627269994405,0.7197166595623563
4363.0,9.723383037908235,0.7115778079148963
4523.0,11.90056254780575,0.4086574010147838
4526.0,12.423126450554712,0.29632492864234444
6274.0,12.220551135449762,0.3478986179290365
6283.0,12.724595645799342,0.44986596228773396
6287.0,11.68449115066776,0.38782207096250143
6292.0,12.275426340978115,0.3832332545680751
6294.0,12.769600653585563,0.47567960452857133
6298.0,12.425435896330766,0.48285076692751205
6303.0,13.506018674893545,0.8251058502867784
6306.0,12.566134719397535,0.6786761271843074
6311.0,13.566950272310153,0.6133266306664429
6312.0,11.956251323720137,0.37410519545210014
6316.0,11.615648896735323,0.3556912451994535
6320.0,13.40998908998511,0.968698454883848
6322.0,11.061366911766806,0.217989857375252
6334.0,11.31366844965203,0.28264564849720064
6335.0,14.123900548037238,0.9735048521585372
6351.0,12.936650529002883,0.6255158347233202
6370.0,11.014036907792542,0.16652218485017045
6537.0,13.866016532056852,0.8253634061434197
