vehid,instspeed,Bd
720.0,13.614221461068283,0.7802388096800146
725.0,10.804331796542234,0.8806016968852697
731.0,14.076012017000036,0.8773822675336834
734.0,10.135380637985994,0.0168769259288055
743.0,13.274216040672094,0.5878430583343217
748.0,9.851591828875677,0.05603019635458988
765.0,11.216499878641091,0.9352403237968453
769.0,13.560779269546881,0.8291978120658281
772.0,13.024473765693697,0.5932836649127315
785.0,8.996048449166256,0.005817920050876076
790.0,11.018265566349696,0.086441255305932
791.0,11.904557404167765,0.3920423108288176
796.0,12.652887034672004,0.7015972750584104
814.0,13.696275151267017,0.6428174622141616
815.0,13.03393064767165,0.5839464828387794
995.0,6.365423670308469,0.5167506509407649
996.0,12.462227019830218,0.37069998105934676
997.0,13.654439761259987,0.996965223104068
1002.0,12.07757483361765,0.7511141533919514
1004.0,11.576695221120337,0.895078997283236
1005.0,11.525406731254428,0.2749199665406773
1008.0,12.182173921692023,0.25591206210982803
1009.0,11.297134532369325,0.6413239847794238
1016.0,13.4991537651379,0.7287377805510094
1022.0,13.862333814011064,0.7730713972864207
1841.0,16.004468394509377,0.9824412102140686
1845.0,8.718373912142225,0.007122997665105442
1847.0,9.91448095026811,0.067980747454093
1851.0,11.530247048097085,0.38285158181168566
2694.0,12.648185907626798,0.6840306856730873
2704.0,12.48485519040119,0.9981042073368591
2705.0,12.432267834319617,0.41371455571286336
2720.0,12.537426025488141,0.40943445806275736
2742.0,10.594151865101956,0.06564939139183049
2750.0,12.655967694283143,0.6472847030121763
2752.0,14.627398615614233,0.9408560055704889
2760.0,11.50035391097884,0.18807831568066352
2764.0,12.952743129707137,0.939429241997941
2766.0,11.428983557806012,0.24040511808156456
2770.0,13.002798677924574,0.7203898439806509
2785.0,13.802411595246758,0.7808301702066229
2788.0,12.194136732254785,0.7376117889848688
2790.0,13.498602658237617,0.7666932068537351
2805.0,11.104529249573753,0.11800872345376323
2807.0,10.643730288295862,0.1501010712582777
2809.0,12.609621881880393,0.6879330505826096
2811.0,13.282224451373176,0.7170160993630871
2996.0,13.333979859175386,0.5473623221090462
2998.0,13.033076591586491,0.5667083604605847
2999.0,12.926065952278622,0.8963455764257717
3000.0,11.6789909799859,0.3748632563909995
3005.0,9.996680654330964,0.0174291779376571
3014.0,12.284289129455164,0.5870644226482147
3015.0,13.133211977585896,0.5302904509002568
3019.0,11.996136737963992,0.34642144398629177
3023.0,13.092968432416702,0.48922986701621524
3025.0,12.298901247302064,0.5718162119928942
3026.0,10.809548413972358,0.8783948152287466
3027.0,12.746837902700845,0.7105526697776061
3028.0,11.980643279358524,0.28433884904632434
3033.0,12.592839587729236,0.4649383380718023
3837.0,12.62328491235855,0.38743906077712204
3854.0,12.904912025404727,0.7349980300061543
3861.0,12.440285478064123,0.5998658934014052
4689.0,14.09392724211935,0.9385846120406031
4704.0,12.41723385844518,0.40826900690096973
4705.0,11.461885612839291,0.3650471853658017
4715.0,9.32092257120794,0.02459160538829287
4723.0,13.35015760591746,0.6995128733763307
4733.0,14.701426562876579,0.9296244821105524
4740.0,10.6450663685171,0.15986813217549428
4743.0,14.035584682020719,0.8219963973852353
4750.0,11.56079580949897,0.18114768683527566
4754.0,12.215715120587376,0.38667336933355756
4760.0,11.779860543064025,0.17566826271590308
4771.0,13.56021456244627,0.7924638449586126
4789.0,11.430612039470608,0.3482682734640179
4812.0,13.19378751382548,0.7187054134127435
5002.0,11.510082332352887,0.9922823247282732
5006.0,11.842502100588055,0.3376080661758767
5008.0,11.11372502508399,0.20073465480191188
5017.0,13.221522247936804,0.7697427754349286
5026.0,11.709456261751846,0.4328983206995579
5030.0,12.255215257920323,0.49521280752807795
5844.0,13.160552918758562,0.6114115814984986
5854.0,13.363609786809384,0.5517167866545611
6704.0,12.163657721920243,0.5410185145227934
6709.0,12.500322350412958,0.6409502764652296
6713.0,13.066018665969747,0.792177524517595
6720.0,11.670046275477834,0.2633668214926294
6721.0,14.035304027502562,0.9084054945343042
6730.0,10.605699307248532,0.14525579371641928
6757.0,11.544791768970537,0.3654231430458738
6767.0,12.377245012998728,0.3206077502770248
6772.0,12.210890559410368,0.5690672688847089
6777.0,16.24767413402889,0.9940988339466683
6797.0,12.872071457140926,0.44670128721754676
6803.0,11.437828090292259,0.35457422197998656
6810.0,10.147074513559266,0.10133170808582131
6812.0,13.489454084556698,0.601410613463884
6814.0,11.543986492272303,0.21447199574387227
7003.0,12.797981617989523,0.7220693631955968
7009.0,11.923253986486914,0.9263312087111328
7013.0,12.066144134710653,0.49920211597111996
7014.0,12.803249441039906,0.528699046073632
7016.0,11.685937221479987,0.2597877169966795
7019.0,12.912958371386264,0.6402024553629674
7020.0,11.49580062940875,0.20073465480191188
7024.0,13.042211301029418,0.47130095392636845
7025.0,13.759397835086668,0.6868708345263322
7031.0,11.005647118039452,0.21681355602379454
7034.0,10.958714665852552,0.7060907470583834
7035.0,11.908239135264576,0.6289221559831359
7036.0,13.01841961710914,0.48125661376507856
7038.0,13.646042598698436,0.8458985167363735
7851.0,13.71330160487406,0.7846516470580506
7853.0,13.562833994892113,0.8376879645181008
