vehid,instspeed,Bd
50.0,13.488589385086723,0.8175320737798613
109.0,12.116109107819668,0.489628669225993
111.0,11.575115129653806,0.15339045020478898
1208.0,13.282281145049264,0.5525078541255962
1216.0,11.690998476126852,0.1965524946924913
1223.0,11.081542931261088,0.4900274818047622
1224.0,11.599773448026713,0.3306931417144512
1229.0,14.728063018450875,0.9102020021710638
1294.0,10.471625024273138,0.06943662333333184
1298.0,13.266638621228685,0.6190550692011259
1299.0,8.268459368719455,0.00200737797659909
1364.0,13.049536548572577,0.7898785754499362
1368.0,13.36695364282357,0.8151405414875561
1370.0,12.980410347194583,0.7825987526459083
1375.0,11.73898295504087,0.38094493079887415
1387.0,10.614172131613538,0.03507042583442859
1450.0,13.183371667669016,0.5963845900408982
1451.0,14.269963615046873,0.8617024462329783
1452.0,11.942347100255665,0.28467806997177914
1453.0,10.203326934433575,0.06811211796672555
2022.0,11.32570871145108,0.20073465480191188
2030.0,11.544908567572461,0.3328707065833971
2107.0,14.913709753917432,0.9413256914223643
2110.0,14.406968724512472,0.9631119960861305
3212.0,13.060251869304585,0.5631655630843675
3214.0,11.591659211041845,0.3676815938886502
3217.0,11.225300536816812,0.2663137925342024
3218.0,15.249424900084932,0.9431752147561162
3219.0,13.949610576255301,0.7660806147235362
3222.0,11.454878573878618,0.11313944644397739
3226.0,9.607406326049906,0.009539085698883593
3229.0,11.244679606275218,0.17207429311356315
3231.0,12.465365499573029,0.300139269931611
3234.0,12.647032006148548,0.45065763753173915
3297.0,14.356812010990614,0.954867358477315
3298.0,12.898346988465487,0.6587301694258714
3299.0,12.920583917983286,0.6266523789680283
3301.0,11.201395765130853,0.7270781789142193
3368.0,11.253137492236313,0.26434729211567776
3374.0,12.43430405140209,0.3620442202676296
3376.0,13.848629054185015,0.8015024392756755
3377.0,10.768555221455829,0.5600121420509407
3385.0,13.977403492073835,0.7617676119894305
3390.0,11.424438956605057,0.15913967932162165
3451.0,14.058945310303459,0.8665004867572528
3454.0,13.030855004116201,0.5745616744098582
3455.0,11.507409269568853,0.3486380731927619
3457.0,9.92782418136363,0.0655217120889166
3638.0,15.522445513966613,0.9828275962142399
3646.0,13.874806877809794,0.855200110140061
4045.0,10.6893141287436,0.16403716204206742
5206.0,10.318113866352935,0.09611679118639699
5209.0,10.616558809306229,0.05820755563855312
5210.0,11.226939549780043,0.12693496149777322
5218.0,11.744490665962926,0.29979159546869594
5220.0,10.94155202602681,0.23761358972730462
5227.0,10.686673034511516,0.062269190173051
5230.0,13.346050199758825,0.5513211755854942
5295.0,9.798427701441053,0.015896640807691476
5366.0,14.118950908268792,0.768220785302596
5368.0,9.37876077584569,0.014890158642356134
5374.0,10.912667406468918,0.9343506086081697
5378.0,13.090594237938372,0.5874537835108861
5448.0,13.144976103986068,0.7105526697776061
5449.0,12.71546671952921,0.6420709953095833
5451.0,13.466493262466672,0.6561579868626352
5452.0,9.148029567418742,0.8757499155367101
5652.0,14.030892207155341,0.8432727688839714
5661.0,14.58130075467687,0.8997274320455582
5665.0,10.910852600750557,0.12019751281298546
5666.0,14.94734462406154,0.9227767639653963
6073.0,11.941503806021803,0.4360467003204239
6111.0,13.522567871765448,0.6156210483141695
6114.0,12.999662245155694,0.6896999397455126
6117.0,13.022982530047308,0.5103713307740074
7224.0,14.093123001448813,0.9084054945343042
7225.0,14.070959323581407,0.9037126192173528
7229.0,12.071376774900646,0.41293557735178577
7231.0,13.684145855655002,0.6949742691024803
7233.0,11.928532287456783,0.3184633942946847
7235.0,12.92028436417421,0.7648527612385587
7236.0,14.313011071531605,0.9496012924024047
7237.0,15.492784906558795,0.9843406607312745
7239.0,10.00921343695078,0.07650211671801606
7300.0,11.705875824612551,0.1937939452765794
7301.0,11.769319597524447,0.19682965210180697
7306.0,11.644572794612975,0.2669709340053913
7375.0,10.40636508699982,0.7778642276876762
7377.0,10.613686465851718,0.059616624061456805
7380.0,10.380200114417523,0.08754958402553542
7389.0,16.010221729249707,0.9969092962038602
7391.0,11.427389939391672,0.9908378721164578
7394.0,11.954265251326595,0.46414360741482785
7456.0,11.589162204269847,0.1613315708341307
7458.0,8.625674446984549,0.004096632807982329
