vehid,instspeed,Bd
30.0,11.441107717505258,0.247619475431073
43.0,11.66828648808897,0.3737263472573005
49.0,9.598900089949213,0.010009275340867686
193.0,12.705238574326275,0.6194360544215931
194.0,11.700890932338238,0.21976119031998598
197.0,13.370942832932998,0.5741696835273644
199.0,11.79796384108402,0.2607613414806659
1209.0,15.120381855592187,0.9993223376166196
1214.0,10.928270857169666,0.19849756072432445
1228.0,12.264084154766591,0.5039893563146316
1369.0,12.21489136677845,0.4932183078862527
1373.0,11.10152272781324,0.10168655963466966
1381.0,13.140788606286895,0.7203898439806509
1514.0,12.295009210503824,0.5437953125423168
1523.0,10.660572168663911,0.07051043878791814
2031.0,14.70877544685179,0.8726484229013298
2034.0,10.64677478121405,0.08425612391991477
2040.0,10.980863826470012,0.17800360261476494
2044.0,13.348452205805566,0.7084972750869624
3220.0,13.155629986246035,0.5267091483990729
3370.0,13.992007262589475,0.7485711049046897
3371.0,13.869163677258284,0.903028035413062
3375.0,10.886729953658822,0.22362729243759955
3378.0,10.432903242980471,0.02964747732928253
3529.0,11.849345702666826,0.2555904582313846
3533.0,12.805466082247975,0.5
3536.0,12.406049716600798,0.44077681648234096
4032.0,11.48591847034717,0.2949434272772654
4199.0,11.887287910853775,0.31703718895152944
4203.0,13.372951794255442,0.6461697666727241
5208.0,11.13031656558929,0.2650019699938457
5212.0,15.256928707936087,0.9338379616311829
5213.0,11.590348721485185,0.537445421631304
5224.0,13.282533613041364,0.5623775759491714
5376.0,12.648211421487455,0.36994462950336826
5384.0,13.749484147749433,0.7614578820978418
5385.0,11.785640682136181,0.4281837880071058
5536.0,11.62340900288025,0.9830390987878076
5546.0,12.47967760771338,0.6487693176827898
6046.0,11.447605218081605,0.3722121775643984
6202.0,13.552710687619186,0.6217195218220194
7373.0,12.322311266912283,0.38820519032133105
7387.0,11.063955377547973,0.8477897679589295
7390.0,11.51680587612853,0.28163205961626003
7393.0,12.654651205237542,0.6601966931311956
7517.0,14.251320358007819,0.9305633766666684
7518.0,12.919746177991728,0.6402024553629674
7523.0,10.937167752361596,0.12944891683879656
7524.0,14.22088532333396,0.8813971495709088
7528.0,12.352586214052174,0.3870561601169837
