vehid,instspeed,Bd
35.0,13.51845724527308,0.8307163724967901
1207.0,12.328496627584764,0.4301469712233461
1208.0,13.126437512337777,0.5525078541255962
1221.0,13.027621266854014,0.7040207247756909
1223.0,10.863280533625261,0.4900274818047622
1224.0,12.014321162107878,0.3306931417144512
1227.0,12.140847618430431,0.38285158181168566
1293.0,12.708542873971323,0.6179114221889528
1296.0,12.077440020506454,0.37828047817798105
1297.0,9.202756017883432,0.9325427789288524
1298.0,12.394524081827688,0.6190550692011259
1367.0,12.916553397008522,0.9118123423583548
1370.0,13.521606905353213,0.7825987526459083
1382.0,10.889236814027676,0.6033392789055069
1386.0,10.789130431707559,0.7955979540962317
1387.0,6.221904867602947,0.03507042583442859
1449.0,11.09044657866033,0.06970388912141526
1451.0,13.304638613158165,0.8617024462329783
1452.0,12.012882995274483,0.28467806997177914
1454.0,11.028864668688918,0.6535785560137086
1662.0,12.668282730991551,0.46255457836869635
2110.0,11.686631726477426,0.9631119960861305
3216.0,10.237475625630777,0.09341750899347179
3217.0,11.162445189573676,0.2663137925342024
3218.0,13.013827082431023,0.9431752147561162
3223.0,13.461207866194098,0.762386410272696
3225.0,12.400881960692931,0.3775202616668384
3226.0,8.96943612398436,0.009539085698883593
3227.0,11.94930724285333,0.22934672015792207
3295.0,7.958714968322316,0.7511141533919514
3296.0,13.176547241372628,0.8813971495709088
3368.0,11.79123208442634,0.26434729211567776
3374.0,10.636328917113248,0.3620442202676296
3385.0,13.093226173964146,0.7617676119894305
3390.0,10.602923061680045,0.15913967932162165
4026.0,6.719794228059029,0.7356527078843222
5206.0,10.42374009528753,0.09611679118639699
5218.0,12.213538369673387,0.29979159546869594
5220.0,9.18147543025536,0.23761358972730462
5230.0,12.056789280679526,0.5513211755854942
5292.0,7.178735409885267,0.357929004690417
5293.0,12.027542476468215,0.3110062936704372
5295.0,10.100895855405115,0.015896640807691476
5296.0,10.875989389474094,0.34642144398629177
5297.0,11.709872930131151,0.9314925945265319
5367.0,6.612454108677373,0.4317187644991729
5374.0,11.17423090611786,0.9343506086081697
5378.0,10.853940228121234,0.5874537835108861
5387.0,9.054565929090854,0.9383416070073832
5448.0,10.301904454471913,0.7105526697776061
5449.0,12.985721260203201,0.6420709953095833
5450.0,12.996917475844235,0.9789231720266863
5453.0,13.350440617212957,0.8722308571686213
5454.0,12.58321485174981,0.8420695693754725
5665.0,9.051486939151271,0.12019751281298546
6111.0,11.775737875021763,0.6156210483141695
7216.0,10.865546625106253,0.979424234334894
7221.0,13.562992723493926,0.9198405752166853
7225.0,12.564835847258259,0.9037126192173528
7229.0,12.554810361177042,0.41293557735178577
7233.0,11.636072628199747,0.3184633942946847
7236.0,7.200510384694169,0.9496012924024047
7237.0,13.29302943649544,0.9843406607312745
7239.0,9.833617533612227,0.07650211671801606
7240.0,7.1532957245214535,0.44235543589507664
7300.0,11.112509255792324,0.1937939452765794
7301.0,10.777649677123554,0.19682965210180697
7302.0,8.74677752919226,0.6048803954886854
7306.0,11.770819488776398,0.2669709340053913
7383.0,9.819054396098357,0.8253634061434197
7389.0,13.075872743440714,0.9969092962038602
7394.0,12.255997532192518,0.46414360741482785
7457.0,11.506190184495736,0.515554805692494
7458.0,9.291901056415062,0.004096632807982329
7459.0,11.565618601744484,0.1564873170930695
7460.0,13.836843971113192,0.6949742691024803
7461.0,11.370366192422916,0.2911596867883466
7643.0,11.078421675702527,0.9035418071979996
