vehid,instspeed,Bd
193.0,12.516271891334863,0.6194360544215931
270.0,10.51558654934569,0.6875791515729114
275.0,13.680893983566888,0.7617676119894305
294.0,14.286672608021615,0.8406177450283597
295.0,10.171024045208268,0.086441255305932
297.0,7.447051783520529,0.0006476929937299318
441.0,11.278623703228018,0.2891054273862116
449.0,13.688179913590018,0.6718401229374156
450.0,13.099944529697545,0.7043661929731527
697.0,11.133048488164702,0.8747220096697228
699.0,10.547624037859693,0.630810220665823
703.0,13.582524956130538,0.7029832098465036
707.0,11.898455316688178,0.21593374356897488
708.0,12.574313327705333,0.5556700048059064
711.0,12.367472974092452,0.5564599971567867
716.0,9.614998955463227,0.7808301702066229
719.0,12.341794703635545,0.9642272972188811
722.0,11.544999259542237,0.3714558313117373
723.0,11.323671655899554,0.18727037565576815
725.0,14.354898125147436,0.8806016968852697
727.0,10.459717583852917,0.037701927443980314
728.0,10.815594337816691,0.2089700878716017
794.0,9.561588089087293,0.006736790936896536
809.0,12.877201808619617,0.4792643467077198
815.0,12.498187565444592,0.5839464828387794
958.0,12.074064883222341,0.23668704832971316
963.0,12.53187988479442,0.5135614246488412
965.0,11.715615884765116,0.40052053190067455
966.0,10.985602294043044,0.20383524994739455
967.0,9.096430468476228,0.7676104235313578
970.0,13.789753947834516,0.8026153236070275
971.0,10.625902284216044,0.09543665464286755
975.0,12.78348798516709,0.4840465631471692
976.0,12.723317093276552,0.44156601016022146
977.0,11.252384701643757,0.2640202622184089
978.0,11.423635060415123,0.17696326714141736
979.0,13.59904841016828,0.8367036292246162
980.0,11.342699127440136,0.31774995361257846
981.0,11.764347572930165,0.22843823755248793
982.0,13.742885384803468,0.8932502185355147
983.0,12.321339031882008,0.5358563925851721
984.0,10.67315124152924,0.07091639461172913
990.0,13.362499153406365,0.6700314463394065
991.0,10.581032029371965,0.10419587812418662
993.0,11.621765660853427,0.36017165677419805
1055.0,12.165653996512734,0.36805845005154236
1057.0,11.912482022926207,0.36994462950336826
1073.0,14.141758867063723,0.7700465013203168
1517.0,13.988185831371402,0.8020593538604792
1527.0,13.017791242394384,0.9271653692508138
1531.0,13.456192066003043,0.6729234016965534
1534.0,13.604821151382689,0.9624620196514831
1536.0,13.34445078489279,0.6368306511756192
1538.0,13.569585981529569,0.71430310974156
1539.0,9.812164698006091,0.27592173549232246
1540.0,12.662636518033986,0.6811796325483523
1544.0,11.799798292179108,0.6247575315453359
1642.0,8.739645956031278,0.008424186399345696
1759.0,14.53193145528985,0.9617196491383235
1760.0,13.759827018159596,0.7517477695464296
1761.0,13.271065669724452,0.6364553452165362
1762.0,12.1519405167506,0.42465456526520495
1763.0,10.84771598068775,0.12860712665693247
1764.0,10.787016317127884,0.19297100484754381
1766.0,11.160322010396404,0.4613631972252269
1768.0,13.641954168607539,0.7317123306919143
1771.0,10.456085328746521,0.6258948045479003
1772.0,8.971177178762025,0.539827837277029
1776.0,15.384704832968522,0.9602847464270213
1782.0,12.111367942438036,0.29909679423791474
1784.0,13.165171619923942,0.8129984600979112
1786.0,10.13299981764199,0.6865164170290867
1787.0,13.39153155473067,0.6439361376133674
1794.0,10.682421154400217,0.15386423037273494
1894.0,12.142432472392375,0.47169887774612773
1900.0,11.626115906209083,0.39588995937558763
1905.0,12.158453973940148,0.4242627965785241
1906.0,12.19378482438989,0.45184551759749203
2286.0,13.00789716240962,0.5011968250459667
2288.0,13.192300410864375,0.6285441686882631
2292.0,12.662630489767317,0.4470966902499271
2293.0,12.628149741672063,0.6079576891711829
2447.0,14.868947015920824,0.957555737481492
2449.0,11.717501774338439,0.3310556740192774
2450.0,9.923344627825113,0.029112504934859798
2453.0,12.730422908592613,0.4816551249555024
2692.0,10.925130171803811,0.20839581574663135
2695.0,12.026403455122272,0.5239221826541068
2698.0,10.852632615486717,0.09408702133460062
2701.0,10.61432752721107,0.05580478788403062
2703.0,12.791855894699967,0.43644053710856756
2705.0,12.130002318734652,0.41371455571286336
2706.0,14.24588285932157,0.904732824632555
2707.0,11.899998170639554,0.38820519032133105
2708.0,13.914977983452074,0.7733726476231317
2709.0,10.3352014300872,0.6609290484381691
2711.0,12.04613568798262,0.217989857375252
