vehid,instspeed,Bd
249.0,11.481294076518967,0.3234762206339105
495.0,11.867434754016974,0.22512449110992727
498.0,11.943940402318805,0.338705001607847
499.0,10.40878532625539,0.07794950803176628
503.0,10.15433875071884,0.08503171890656369
505.0,13.004348213289632,0.6660383876551735
507.0,11.317890460816914,0.32491441339717425
510.0,12.510954515695605,0.5874537835108861
514.0,11.51646899102212,0.2422760154187521
516.0,12.364337625838711,0.44591064048234036
517.0,11.230278803802667,0.2357624977792513
518.0,11.30645181674189,0.8845414915081136
519.0,10.75549344904876,0.47687431426416194
776.0,11.87343555993499,0.20045419326044978
1040.0,11.835031642042797,0.32779862296311335
1043.0,12.646530723182362,0.4526376778909542
2248.0,11.026861358728766,0.16877937259391063
2261.0,12.182097531551934,0.2949434272772654
2268.0,12.051051712373813,0.5354590449394407
2492.0,9.91845877306062,0.06997194611573118
2494.0,12.040205629699209,0.24290139690458923
2496.0,13.627815690842187,0.7418308118995589
2497.0,11.241834929363428,0.2908168372827334
2499.0,13.052217510119368,0.6457978419093015
2504.0,15.152296166774727,0.9347330687295679
2507.0,10.560912797121723,0.1387394961227194
2512.0,11.375556193587572,0.32563449122032084
2513.0,14.761599152470728,0.9122912214855137
2515.0,13.294104908132505,0.544588296714266
2516.0,10.770567856556793,0.204118530740534
2518.0,14.046749349526943,0.7864022843256202
2783.0,14.425326775459553,0.9042237212141303
2784.0,13.132317892355935,0.6144743402465502
3047.0,10.455517394309517,0.14253483470370648
4256.0,12.605281052967463,0.6685816352146716
4497.0,15.854546405501225,0.9752349540454438
4498.0,14.423948117996817,0.8658530358348171
4504.0,12.635994588614928,0.4649383380718023
4508.0,13.253175002033066,0.601410613463884
4509.0,10.122338675514838,0.09375182395580606
4779.0,12.98077757099227,0.5147574971291249
5043.0,13.104252733117411,0.6532094803825248
5044.0,9.308765636523505,0.006774560923290368
6248.0,13.180582100412112,0.6311874568912151
6251.0,12.018359734105115,0.41449387378244423
6498.0,13.644018254687833,0.6487693176827898
6501.0,11.711678649480048,0.2233285336243555
6503.0,12.864741282199223,0.4904263043539696
6506.0,13.507219330322327,0.7237439435128412
6516.0,12.972798877476203,0.7379375782010096
6517.0,13.273264674488939,0.5386368027747735
6518.0,12.04078375689548,0.24352765077984095
6520.0,14.308471595575025,0.9526391610945171
6782.0,12.621145674014597,0.3931955161295455
6788.0,13.600452118973791,0.6620264413872572
6789.0,13.092322961292853,0.5600121420509407
7050.0,10.790646829799654,0.17826428783183346
