vehid,instspeed,Bd
1365.0,12.309610554317423,0.6725624700529679
1372.0,13.529054738567439,0.8185887451082028
1511.0,11.175187548753406,0.5485504908645135
1535.0,11.56004707825121,0.34310635958814306
1543.0,14.129305858609516,0.7718641400580104
1641.0,13.741212051331667,0.9065824910065284
1643.0,10.562539356350035,0.11781114976198626
1645.0,12.50975215835108,0.5275051902495522
1653.0,11.854885712339787,0.23514723876144156
1660.0,10.71630835122879,0.16206655642894552
1666.0,8.723898707794119,0.006643178910285918
3369.0,13.527563392707671,0.7663870221272411
3386.0,14.726830390766303,0.8713928733430676
3517.0,13.183565270391034,0.5769120590484186
3518.0,10.762109729034178,0.339437053416551
3521.0,15.483408089087328,0.9621335414270833
3524.0,13.738309396382347,0.7526965787312071
3525.0,11.120211155568981,0.08739060525800141
3528.0,10.98598727498468,0.7679157161131671
3531.0,12.066115186106458,0.2511102647630296
3542.0,11.637231580870386,0.2623882110151316
3545.0,13.217803257145599,0.9570104140054589
3653.0,12.639559532352,0.711919139908559
5363.0,13.736928347386767,0.7781618489074817
5399.0,11.104608126288138,0.15410148326362672
5401.0,11.168652613526826,0.17207429311356315
5402.0,14.722379531957122,0.9674084299102615
5410.0,11.293440118861378,0.24415477575296202
5516.0,12.599313042690945,0.38820519032133105
5534.0,10.230530204227605,0.09852532904974787
5537.0,12.825155050375114,0.6167667454319253
5538.0,12.355924704084748,0.6110282448494146
5655.0,14.38597742340994,0.8839564849419965
5657.0,13.795825439807476,0.7843590669201281
5658.0,11.466519554790999,0.7869839822978707
5662.0,10.646613609617814,0.16978884848031622
5671.0,12.471011956893172,0.426222380664273
7371.0,15.24570009664234,0.9805384998528421
7378.0,11.912738788128975,0.4219137688911646
7382.0,12.381036864340087,0.8012236278641354
7384.0,12.046278643308128,0.8381786807009703
7393.0,12.783624030748696,0.6601966931311956
7399.0,12.57806679171339,0.4916228278382489
7405.0,15.248342916208625,0.941559433825788
7529.0,13.494624311612744,0.768220785302596
7531.0,11.904262464736624,0.7748755088900734
7537.0,14.071272632970254,0.9741726301941951
7540.0,11.223747764847653,0.6243781988730689
7548.0,11.976268692797948,0.5143588205222492
7645.0,13.245396044888365,0.7146429091921869
7648.0,11.11055873700642,0.20925757313650523
7654.0,10.9605613878562,0.2224336212994537
7658.0,12.622309124867511,0.6539474858888186
7659.0,12.932594667857735,0.6186739685246561
7664.0,12.11674599797884,0.4613631972252269
7666.0,12.246302614053707,0.581604544347393
