vehid,instspeed,Bd
327.0,10.833376335201296,0.10455798504262243
343.0,13.283607126522842,0.5831661634824424
552.0,12.367718248844078,0.5800416379095963
554.0,13.78307682808963,0.7611479319100132
562.0,13.638329471688255,0.7163390126734555
565.0,12.932705010138324,0.6521013820709639
567.0,13.396292895992657,0.8592598671537384
569.0,12.711562953815823,0.5627716006422586
570.0,10.055045887222537,0.5928956333896334
573.0,12.192842064387667,0.2410278747376341
575.0,10.834713159896811,0.16752296293607483
576.0,13.1575079077719,0.9082408643497193
577.0,14.33958440072403,0.988089374581453
578.0,12.39404394817688,0.48564117947775126
579.0,15.486391549084932,0.9774113557611749
582.0,13.05007904110461,0.705056572722735
583.0,12.156342599988017,0.283999821421685
585.0,12.320773276160498,0.8140714136668299
588.0,11.939942894328752,0.42975419478909616
614.0,10.629615159637106,0.27026887878147243
819.0,11.953566972353757,0.9730724369121866
820.0,13.703645160222907,0.6928693115084089
822.0,11.488416187969094,0.7444095417686157
823.0,12.066256222065018,0.4976063606794362
837.0,12.4644151692882,0.5139601295627585
842.0,11.364224475711135,0.8585886592247686
867.0,14.460886844783836,0.9257710571813065
872.0,12.263555761019873,0.25816918810044104
2303.0,12.700073017137113,0.705056572722735
2318.0,10.64898883177907,0.17670378480956134
2324.0,14.277853094914489,0.9273036901949901
2340.0,10.83341395739701,0.12079938857581829
2342.0,14.353521866373077,0.9210250194087999
2555.0,13.867809884259433,0.7552172294763639
2557.0,13.91346154180836,0.7660806147235362
2560.0,13.070080573363933,0.6472847030121763
2567.0,13.666424409575399,0.7379375782010096
2570.0,11.810474391714736,0.39627528955746183
2571.0,8.432877534833821,0.0058344854121375545
2572.0,11.474523912921496,0.6372058258006122
2573.0,11.676177303857772,0.23238957646864222
2574.0,12.320114515900928,0.6198169238401654
2576.0,14.445845445318872,0.8191156412201037
2577.0,11.33856516621752,0.15600821489600858
2578.0,12.169966314365027,0.5635594628914329
2579.0,10.989637896694413,0.16502826961198785
2580.0,12.548541877859154,0.48683729382127283
2584.0,11.601957809337401,0.27458644228478046
2591.0,11.722433498482859,0.328882867353026
2603.0,12.927286604850496,0.4254383255901423
2613.0,10.973555763822791,0.0767899473142447
2822.0,15.212781107620415,0.9302961108785851
2823.0,12.993188899999652,0.6674926150872508
