vehid,instspeed,Bd
1258.0,11.20292926637893,0.11352363117346415
1262.0,12.141231392080309,0.3523439319214907
1264.0,12.641755488964519,0.5147574971291249
1272.0,12.250760604274701,0.5227274024286157
1274.0,10.95500052868898,0.13566606094638267
1415.0,11.247084626489789,0.30818556145954257
1418.0,10.651088045680273,0.061173131683533444
1419.0,11.483031290042831,0.2809573088985646
1422.0,12.191657593909456,0.5231256857358385
3421.0,11.028534193799032,0.07380852529602365
3431.0,12.520162594337704,0.7005558965130468
3433.0,11.948857116124406,0.1853935439883948
5257.0,11.648576691388985,0.26271420749910085
5263.0,12.218035933531217,0.3684354332363529
5415.0,13.07086302811212,0.6568936404118569
5428.0,12.372801370864511,0.49880317495403365
5429.0,14.574833511643048,0.9640696808870741
7266.0,12.569665869097435,0.35531876585511935
7272.0,14.188323102371164,0.8779905035808508
7276.0,12.172883632503892,0.30432550478330456
7425.0,12.657660131545288,0.5247185839985119
7427.0,11.463322536856731,0.28876371459515254
7431.0,11.599656223280274,0.36241913123756886
7436.0,13.580469059100517,0.8554277003360906
