vehid,instspeed,Bd
4.0,12.823625498169289,0.4657332086136348
6.0,14.5578596988147,0.8456610219615871
167.0,11.995987525695588,0.23823238801057006
168.0,11.918074223842341,0.1982189853660476
169.0,13.76881582526354,0.720726141618017
170.0,13.326615754695945,0.828180610532822
176.0,14.452972578262964,0.8835653134754298
187.0,12.179307424798184,0.27059979015793173
406.0,12.383454070487229,0.3310556740192774
415.0,14.045574455155126,0.8401318678245062
417.0,13.126921073156312,0.5410185145227934
424.0,10.745788481779927,0.07451023561517041
440.0,15.483024356901316,0.9691189645356613
659.0,11.528543053962546,0.2765905761276424
664.0,12.374961850767507,0.29909679423791474
667.0,14.702703112705063,0.9601989964595051
669.0,11.395687474858745,0.22783370751889997
671.0,12.566029058349969,0.4411713841211176
926.0,10.944410331925585,0.7057462086441906
929.0,12.311301243512665,0.48125661376507856
937.0,15.904417525012125,0.9871925185335212
939.0,13.695651374040168,0.6970727953905251
951.0,9.730103847530948,0.02761896582460047
1194.0,11.946130108438794,0.391274033116569
1196.0,12.255123920973444,0.44235543589507664
1342.0,12.308428123327788,0.5600121420509407
1343.0,13.916744244743413,0.811111596365172
1360.0,15.917489840067766,0.9793248371339299
1497.0,12.238557122853841,0.27927385838198304
1506.0,13.368689300825544,0.7078106339386856
1752.0,12.190270994803713,0.25430615678278035
1755.0,12.186765216139044,0.3173934866412591
1999.0,13.627161599539237,0.7074670313955397
2001.0,9.60099182007034,0.012066664391112761
2002.0,12.137905043629631,0.45620468745768317
2017.0,13.225032930522966,0.656525887754334
2157.0,14.055689111700277,0.8529109407913879
2172.0,14.969146743276514,0.941792444361447
2180.0,14.45453459717208,0.8408603206783787
2183.0,11.253763405919464,0.30502573089751966
2187.0,13.49364040926715,0.861923057157727
2418.0,12.385229422642109,0.3092420210924545
2425.0,12.018745923435288,0.22512449110992727
2427.0,12.097629951369047,0.27726021047827093
2429.0,13.616982513736698,0.745373085328664
2663.0,12.745907907635312,0.5698530287766543
2664.0,12.431459433173933,0.4431450905965172
2927.0,10.68231259177667,0.1682760839182907
2936.0,13.47789677673892,0.7002084045313041
2937.0,12.870587669250977,0.5776949170016283
3187.0,13.392166301665242,0.797577635360277
3199.0,12.11391699914288,0.4141041724696522
3353.0,13.165437704953007,0.6334482091310577
3999.0,9.532754286554706,0.03046521255706448
4021.0,11.760253859812792,0.8449470862475508
4162.0,14.093217413267096,0.7663870221272411
4167.0,12.29382117902873,0.3482682734640179
4174.0,13.123700111974514,0.5647407826645194
4180.0,12.634457902271885,0.4328983206995579
4182.0,12.667334962393898,0.5239221826541068
4187.0,12.253699137148514,0.3357829066445712
4410.0,12.208935646384658,0.5596176923702426
4425.0,8.762289502092369,0.0019820782025207844
4428.0,12.188886579124691,0.529892644052895
4438.0,13.808431250782403,0.6793922497229756
4658.0,14.354075195088068,0.8829768039768913
4666.0,11.802261300134283,0.22843823755248793
4670.0,13.490691684510356,0.8632416817591038
4682.0,11.516983943283293,0.3022291346653544
4685.0,12.060628364243343,0.5338693046446294
4916.0,10.87534486459625,0.48922986701621524
4920.0,12.601509283634513,0.33468966384682786
4922.0,11.125506727349249,0.2863770660711633
4923.0,15.123684200838758,0.9894167132925402
4930.0,13.831219924974516,0.8868605535560226
4938.0,9.891238915515526,0.01609674101588511
4941.0,12.946500750994272,0.5251167478386733
4942.0,16.2126773865963,0.9896111583434458
4949.0,12.467973492781123,0.4613631972252269
5190.0,11.827342854338472,0.8533707050806107
5193.0,11.64520216606638,0.29150272491303764
5195.0,13.885043152105649,0.8713928733430676
5201.0,11.359532082417577,0.12944891683879656
5344.0,12.503437914628634,0.42739900930869007
5756.0,12.281599406636214,0.539827837277029
6004.0,11.689117349010402,0.42739900930869007
6018.0,11.0955058889516,0.5433987548320881
6023.0,10.691392087339475,0.16903137927952894
6160.0,11.632681107846606,0.1982189853660476
6167.0,13.190686913454757,0.7336862074657976
6173.0,11.147131611598242,0.09543665464286755
6176.0,13.323659706570647,0.705056572722735
6178.0,13.544342888316205,0.6258948045479003
6189.0,13.503042381146688,0.6914624612740132
6190.0,13.622749515885006,0.7180302722389594
6408.0,12.57883372571548,0.35457422197998656
6416.0,11.780625478134667,0.27927385838198304
6427.0,13.805021785457877,0.8958041218758137
6434.0,13.93184544301342,0.8529109407913879
6443.0,12.219445010121989,0.4609661466843787
6445.0,13.610214031260824,0.8798024871870145
6664.0,14.528563420057184,0.9653148139346827
6666.0,12.018235209835932,0.29770938958201437
6685.0,12.663682103639623,0.5310859735030248
6686.0,13.28648706372226,0.6274094641532844
6693.0,12.290547947442855,0.3113596717706819
6929.0,12.964573480495725,0.44670128721754676
6936.0,13.753092503774022,0.795881469259466
6942.0,12.696923507388403,0.5067816921137478
6945.0,12.557066645845557,0.6262736527426995
6952.0,12.808444792224986,0.7336862074657976
6957.0,11.938389617231556,0.19461902153244082
6963.0,11.766611327348766,0.3088896920250548
7194.0,13.790465608690942,0.8391572098660621
7211.0,12.829000114734448,0.6087259668834314
7212.0,11.781837109503572,0.44630593716561845
7352.0,12.755487963765125,0.6623919338241238
7511.0,13.006961589909416,0.5043882765873261
7751.0,14.243590668253887,0.8212136203856285
