vehid,instspeed,Bd
94.0,12.659628621992933,0.3916581191536053
99.0,12.259289439754967,0.27458644228478046
105.0,10.493975221294756,0.7405364071452203
106.0,12.612852528502524,0.4141041724696522
107.0,14.015505949048459,0.9331927987311421
243.0,12.455203388555711,0.426222380664273
247.0,9.7001015326919,0.048056214695934005
254.0,14.193613433067258,0.8662849090078857
255.0,11.8785903637238,0.275587613359294
258.0,12.939301772712692,0.6167667454319253
268.0,11.782277533689324,0.8201665525470697
494.0,12.098419282972612,0.5139601295627585
497.0,12.152654611603381,0.3661754461293416
500.0,14.267379178488031,0.9130850380529152
501.0,10.315034141757863,0.03886598959675721
504.0,13.795548599993717,0.8641159670502807
509.0,10.685637981257653,0.048056214695934005
511.0,11.844072797055896,0.40477755826194317
778.0,12.783619398292124,0.544588296714266
1292.0,13.161027091656065,0.6480272924241629
2091.0,13.985490577339961,0.8751338822293008
2093.0,12.00911932159126,0.3198922948534167
2101.0,11.88622038408191,0.3285212919558912
2244.0,10.801235258389822,0.11410165094812968
2247.0,12.162552020271416,0.4976063606794362
2251.0,10.963801699952612,0.059854046183784274
2255.0,10.90238808064523,0.1555300804645267
2258.0,16.01819199273452,0.9921107688195312
2260.0,12.376422000751734,0.6163849593019015
2264.0,9.991450768453783,0.032228906359057244
2500.0,13.23579156528492,0.7589721252623662
2505.0,14.755300919823155,0.8908385678587164
2509.0,11.088188060810335,0.2118553985833968
2517.0,14.186721318734959,0.9084054945343042
2775.0,9.127270993297367,0.018264031990057748
2776.0,10.238826396967125,0.5882322467483458
2777.0,10.463770657233756,0.032591570089738536
2778.0,15.431701166852795,0.9685572370192472
2779.0,12.681464991365617,0.7834799448465581
3284.0,15.659330324080816,0.9651611371173244
3625.0,12.840969225078144,0.601410613463884
4094.0,12.013165205922702,0.4649383380718023
4095.0,13.907777436017275,0.8658530358348171
4097.0,15.238473988650526,0.9588945931122886
4098.0,12.210395335035003,0.49640956794728563
4107.0,12.200848080260219,0.8809998925447995
4243.0,9.702447847116032,0.015896640807691476
4257.0,14.35876576051928,0.8806016968852697
4260.0,12.013902197630973,0.3583024421642974
4261.0,12.569876929160937,0.3798023228887124
4262.0,11.777977168535923,0.2812945865872568
4263.0,12.59635616376973,0.35531876585511935
4264.0,12.116939626588312,0.2786018533578368
4268.0,10.216294471242154,0.08180989534042338
4493.0,12.13077555701638,0.9965016364827859
4495.0,12.50913543121027,0.6017965463877024
4500.0,12.467281764878392,0.3409029737723229
4501.0,12.992054572057341,0.7846516470580506
4503.0,14.458368414783283,0.9525403181970528
4506.0,12.703658516239718,0.38858841850150144
4512.0,11.764082680070564,0.17284045146154176
4773.0,13.1790271394383,0.5342667913863656
4776.0,14.845133257985061,0.8908385678587164
4777.0,14.13413297625938,0.895078997283236
4778.0,10.731196314803201,0.15197491384523742
5287.0,11.659254322926936,0.30083516529234544
5445.0,14.387927039980797,0.8401318678245062
5633.0,16.715368840597755,0.9989116500143491
5866.0,12.32646741230096,0.46255457836869635
6097.0,10.903922964105911,0.22602552939400355
6098.0,13.306372863696211,0.5901768797390343
6099.0,13.235372305434057,0.5780862311088358
6107.0,14.426652107282136,0.8936178024083472
6254.0,14.578841690705962,0.9714144227017437
6258.0,10.398514753171703,0.7340144709512995
6259.0,13.318773491863727,0.7220693631955968
6263.0,10.45300792934055,0.09594642389398778
6266.0,14.400413956529611,0.8660690920501981
6267.0,14.228436248777689,0.8857052107273483
6268.0,11.385499164176895,0.19024331903666342
6505.0,12.804046405056276,0.4832493490592355
6507.0,13.44832319994775,0.7666932068537351
6511.0,11.328499600175691,0.32132387281569263
6512.0,11.874077306033703,0.24730342126879318
6519.0,14.079377445561859,0.927026846903195
6521.0,13.35540229102623,0.7539586357874488
6523.0,11.141545659588688,0.21359771567438052
6524.0,14.67382479948138,0.9348601705720526
6781.0,14.564740504776285,0.958806414565045
6783.0,13.94734415871749,0.7552172294763639
6785.0,11.855962724117688,0.4086574010147838
6787.0,14.743316736116572,0.8775852487887935
7292.0,12.316524620982605,0.3234762206339105
7441.0,11.753225311846398,0.7492081518400308
7624.0,15.528249753274334,0.9872255278152615
7628.0,10.831519726358884,0.20667859363755248
