vehid,instspeed,Bd
398.0,11.06805472293872,0.23361297787275886
640.0,11.333288924925176,0.31030006025448786
643.0,11.53175175963097,0.1937939452765794
646.0,11.195328451412177,0.14893777411750203
651.0,12.754260176389304,0.5932836649127315
652.0,12.696786436984786,0.3920423108288176
881.0,12.591588405843865,0.6754453805820558
889.0,12.563519553821768,0.5330742301924205
890.0,8.232790167359088,0.0018013700876815912
892.0,12.192594097798068,0.3398033068688045
898.0,12.010803162946349,0.38858841850150144
905.0,11.829309673812483,0.48564117947775126
909.0,13.507461357835805,0.5913425989852161
913.0,11.451892846667597,0.3025780794118841
1113.0,13.078417101846343,0.7060907470583834
1114.0,10.517276424538595,0.05902629741121828
1117.0,10.54670432390577,0.07037551788944765
1140.0,14.961920121881658,0.9165141494470357
1150.0,12.545821490516854,0.6840306856730873
1669.0,12.568888548080762,0.41449387378244423
1670.0,10.92163889624942,0.1347965688448513
1671.0,10.659521460204035,0.08120678555979732
1681.0,12.83105471519513,0.6349528146341987
1683.0,12.048484707445633,0.41176775325165454
1695.0,13.354915627383159,0.8193787292297939
1698.0,11.053654390409594,0.09869904328941481
1701.0,13.43912993654003,0.6967234899978607
1707.0,15.873867088474968,0.9952290114203781
1708.0,12.311209017069128,0.5406216624575759
1709.0,13.697214870321332,0.898845379004414
1710.0,13.996900910774311,0.9689092978956546
1711.0,13.09864235306943,0.8489639412484677
1718.0,9.622893532711467,0.018174577277785774
1721.0,12.547335807750628,0.4391991376452013
1723.0,12.954679224281286,0.6450535753250211
1724.0,8.570878278226502,0.8765679817929095
1725.0,14.091975090781574,0.9031995154143899
1729.0,13.02612853182441,0.714982516031152
1737.0,13.82774406438535,0.775475068771399
1739.0,10.791180722592438,0.09044821839471501
1952.0,12.211637683189696,0.2549478843299574
1954.0,9.031586885607657,0.24604136421255118
1955.0,13.773975500925136,0.7112362854048478
1957.0,12.175480496579501,0.4948138964304435
1963.0,10.817407299266716,0.07297315309680495
1964.0,12.65952607145646,0.4968084957995367
1965.0,10.654745532016488,0.8367036292246162
1972.0,8.573473309637075,0.24009406872578315
1975.0,12.190442173913127,0.5513211755854942
1993.0,13.876784379481581,0.8177966013850643
1994.0,11.017954847288674,0.20129628401935007
2624.0,13.263693021322252,0.5843365186587534
2632.0,12.322128523466178,0.2765905761276424
2635.0,10.528566384804313,0.10347439318864904
2640.0,13.081047305688529,0.7781618489074817
2644.0,12.205128099471262,0.30818556145954257
2645.0,13.964278045462459,0.7336862074657976
2648.0,13.75867112220308,0.6953244716134654
2653.0,13.66901307561796,0.6398283432258024
2863.0,11.762681149978508,0.1682760839182907
2864.0,11.409566136106081,0.15410148326362672
2869.0,13.58451014705468,0.6664021794045425
2875.0,12.98054037726849,0.7450521156700429
2886.0,12.438338372346845,0.40943445806275736
2894.0,13.434589764002565,0.7495263545390308
2899.0,13.607143516571357,0.8508300496690189
2901.0,14.939098982493881,0.9540057142495058
2906.0,13.674759618730258,0.8138035338025758
2917.0,12.325029137054505,0.29909679423791474
3126.0,12.00579960016757,0.5956099183852002
3130.0,12.355520301358531,0.5627716006422586
3140.0,13.925874513613714,0.9129267056472931
3163.0,12.534560847604675,0.4526376778909542
3167.0,10.208778557137014,0.05716802852535946
3174.0,11.397691201711565,0.6879330505826096
3185.0,10.950540266291563,0.13371509099211426
3683.0,13.761693303106934,0.8636793039498223
3689.0,14.223089850739777,0.9525403181970528
3694.0,12.032227784345137,0.3442100619549413
3702.0,11.981238505248733,0.2029868146788591
3706.0,11.246344077294268,0.16403716204206742
3711.0,12.117721127756635,0.3855256597534502
3713.0,13.46979741338794,0.6379557797323704
3714.0,12.438235665601955,0.45937833754242446
3715.0,12.927801245774644,0.7054014837843021
3717.0,14.330422585149291,0.9524413100940552
3720.0,11.120696232247266,0.4673233567285887
3722.0,13.01505179080963,0.5159534368528308
3724.0,11.782611544078188,0.3475291069011042
3725.0,10.195789761441974,0.04513264152268504
3735.0,15.351583992207805,0.9791248223648562
3954.0,12.37466666868676,0.5718162119928942
3955.0,11.205410126479535,0.15986813217549428
3963.0,10.987059925228815,0.5651344280945033
3974.0,13.494945513385293,0.6033392789055069
3982.0,12.459846857516364,0.5179463455221394
3985.0,10.178225085777225,0.05524439666984398
3989.0,12.56584357411683,0.6209588338306536
3995.0,11.988033699053393,0.5127639745506885
4369.0,13.955868381832245,0.7405364071452203
4399.0,12.792886334441246,0.7064350987833687
4401.0,11.08220439626444,0.20129628401935007
4635.0,9.291209751229404,0.00669920714923735
4849.0,11.536126710499401,0.37562180112693155
4866.0,14.823301840671597,0.8968849865242188
4877.0,11.192210461760176,0.52153241787839
4881.0,13.447812424935359,0.7132825580297869
4895.0,13.473683807328149,0.5886213483830368
4899.0,10.573382822628847,0.05348096986291123
4901.0,10.989037518689086,0.07912230701015305
4902.0,13.190386169947113,0.5780862311088358
4908.0,12.437325031351799,0.5580393057863883
4913.0,11.479165657555622,0.2419636522230732
5123.0,13.336766297006147,0.9914371988147274
5126.0,11.138971459320208,0.3997477790497422
5131.0,13.86663618663196,0.8594831219330652
5134.0,10.628153147303268,0.4086574010147838
5146.0,13.744434394502015,0.7002084045313041
5159.0,10.76262754334612,0.300139269931611
5164.0,14.613424136096762,0.8682165033168341
5174.0,10.832752808903104,0.5334717841150871
5175.0,12.754600995651819,0.402454112036904
5672.0,14.667097849405847,0.9172791185832934
5685.0,9.487436434043989,0.018580083632289624
5690.0,10.54484492709486,0.12445519225097651
5691.0,10.609580607040348,0.1736087803386246
5698.0,11.424403785783332,0.20925757313650523
5701.0,11.94498863469036,0.5059839098085624
5705.0,11.81958437843529,0.6469131975433253
5706.0,11.976340735329385,0.40129367431707663
5707.0,14.671850263704036,0.9130850380529152
5708.0,10.439587944584934,0.8961653188786998
5710.0,12.643454833758462,0.5990929454058069
5711.0,12.571885556905885,0.4780692318971767
5714.0,11.228955257155286,0.7074670313955397
5715.0,12.254377736819123,0.537445421631304
5717.0,11.728966363239392,0.3110062936704372
5722.0,13.339884284328445,0.8129984600979112
5723.0,13.391029761523278,0.6642170933554288
5730.0,10.722488934824447,0.1067497814644855
5733.0,12.679253419615105,0.4554117032857344
5742.0,11.795563815988952,0.3824700227768228
5749.0,10.710014826189266,0.11237386207783878
5958.0,13.023792281146187,0.642444296876971
5960.0,14.747696531658539,0.9452007083004421
5962.0,9.514859391894484,0.017472290816456574
5964.0,10.024046853711512,0.07064555843617863
5965.0,10.793287496269352,0.4605691350525737
5967.0,11.48874346933287,0.9348601705720526
5970.0,11.784912080486437,0.23668704832971316
5973.0,10.680475397023393,0.06165839299261701
5974.0,10.71705602837881,0.39473458054517296
5975.0,12.131541491741705,0.4689140264969757
5976.0,12.747476366168753,0.5722086370495297
5978.0,10.724455426005655,0.9313604395007545
5981.0,13.833108819313166,0.7938919464141871
5983.0,12.6864433814788,0.740860322294473
5984.0,14.02720611991637,0.8040011102773121
5987.0,12.491097041969823,0.7307226397871464
5988.0,13.372263118538301,0.8344747257204832
5993.0,11.451735613259165,0.17029503535130147
5994.0,11.5631643438486,0.5517167866545611
5996.0,11.881770572641877,0.5718162119928942
6373.0,11.209215095585778,0.18861813575583686
6380.0,12.431899817533525,0.6289221559831359
6622.0,13.369256513362638,0.7009032057620852
6626.0,9.903448053252093,0.06450719933248318
6631.0,11.40606488335531,0.2686173628608394
6633.0,12.878718636560796,0.7447309344227235
6638.0,9.934345766024608,0.015003422973732215
6639.0,14.380006707770306,0.9052399327237415
6643.0,11.81429189743222,0.39050617937644927
6644.0,10.569719209984742,0.13436325968720653
6655.0,10.812084388712668,0.049984905539121376
6659.0,12.527071214586135,0.434471991028065
6865.0,14.831377506644015,0.968273220971797
6867.0,13.67218274613193,0.6509919831984292
6890.0,12.71761066762917,0.539827837277029
6895.0,12.375137096256873,0.6075733922130369
