vehid,instspeed,Bd
1798.0,13.066903862067724,0.6375808687624311
1800.0,10.810271940872008,0.8291978120658281
1806.0,11.814998716385821,0.4649383380718023
1808.0,12.787197102796982,0.4804596479705768
1809.0,11.171697960094633,0.9435168328657799
1811.0,10.360371273592829,0.04686909630549473
1812.0,11.988851462549906,0.35979754463703306
1817.0,13.314013144911215,0.8240732179162111
1818.0,10.018872139543292,0.9306967132549747
1820.0,12.324247169231214,0.40052053190067455
1823.0,14.829912575969438,0.9135587446940683
1824.0,11.382671212362492,0.40477755826194317
1826.0,12.082564569684257,0.40477755826194317
1827.0,11.123098620963763,0.9912729559363818
1828.0,12.081940064723796,0.4852425028708756
1830.0,10.688283975358628,0.41527352859004907
1831.0,11.460892698465864,0.1137160719861462
1833.0,14.39190612772759,0.920877692989847
1838.0,12.066230906746366,0.22422549136651637
1840.0,12.105128245580296,0.31206694941739077
1845.0,9.041121169630484,0.007122997665105442
1847.0,9.872584453715676,0.067980747454093
1849.0,9.896190125855254,0.1409636282004924
1851.0,11.666595467825093,0.38285158181168566
1853.0,13.230988037060184,0.5294948073689033
1856.0,10.736567036742521,0.17207429311356315
3804.0,11.465583593773538,0.2536652770386168
3811.0,14.166090953964142,0.8878169543090657
3812.0,11.991569432115304,0.9862729527336548
3813.0,11.98295648119724,0.8191156412201037
3814.0,12.168023083198056,0.33687754093090927
3815.0,13.391939661236611,0.8026153236070275
3817.0,11.152524587502201,0.12363618017413708
3821.0,11.210828811521504,0.22422549136651637
3822.0,12.659926866083419,0.5477584260205839
3823.0,12.525540270872078,0.4976063606794362
3824.0,13.656522853177474,0.7244123866407064
3827.0,10.933441626761883,0.9594204550811141
3830.0,10.994571229543517,0.8442309732877231
3832.0,12.304965150307163,0.3722121775643984
3837.0,12.269157578254752,0.38743906077712204
3840.0,10.439268490222224,0.11900010745520073
3851.0,13.257145045820359,0.5812139374874484
3853.0,15.534109248292403,0.9648521064159612
3854.0,12.270683920768608,0.7349980300061543
3858.0,11.048157409269274,0.16802480196774716
3861.0,12.882720300637668,0.5998658934014052
5800.0,14.234813438640803,0.898845379004414
5801.0,11.728550680331045,0.2546269146713363
5802.0,12.57550674048377,0.4199583620904037
5804.0,15.451621639075514,0.955622315866363
5808.0,13.648846954816676,0.7861110886094251
5813.0,12.580663620342282,0.7924638449586126
5816.0,13.873064286440728,0.8912121179140837
5817.0,12.687808036419113,0.5983196092930351
5818.0,12.937676081693176,0.44354000284321327
5820.0,13.5502068952165,0.8594831219330652
5821.0,11.93694543126157,0.27961015601934913
5822.0,13.508389962216427,0.8359628379579329
5824.0,10.827256948985832,0.7507970228167447
5825.0,15.09227841681301,0.9242138685748916
5828.0,11.963302462238525,0.3053761120573212
5829.0,12.08847739294765,0.30572667160651434
5831.0,12.662126770801965,0.5275051902495522
5832.0,12.535647446092602,0.5592231835176595
5838.0,13.804238618742755,0.9122912214855137
5839.0,12.827902512950148,0.5983196092930351
5844.0,12.77505879780635,0.6114115814984986
5845.0,12.929209686569452,0.6707553970364669
5846.0,10.618135048455274,0.6390797174095555
5847.0,12.22218752002739,0.2492029771832558
5848.0,13.273534356114588,0.8906514475743081
5849.0,12.413756821368937,0.8251058502867784
5854.0,12.519970393646078,0.5517167866545611
5857.0,10.853606156054417,0.5564599971567867
5858.0,13.092324856358886,0.5975458879630964
5863.0,11.866164265254486,0.39050617937644927
7802.0,13.056134290382724,0.5167506509407649
7803.0,12.948154967791913,0.6506218960236616
7808.0,12.199365230152575,0.42779136295047027
7809.0,14.626209053988738,0.910039773700452
7810.0,15.332376576405055,0.9488705747017911
7811.0,14.082404519235931,0.8549722787983699
7812.0,11.111229759716672,0.11009933751558315
7821.0,12.132699338684505,0.41060071016398325
7822.0,10.952436927778471,0.9910092777928623
7824.0,11.883360341191171,0.40400269872565214
7832.0,12.127068065334017,0.2299534986796835
7840.0,14.688424060494356,0.8617024462329783
7848.0,10.243889972072973,0.10510285334835684
7851.0,13.238721893522804,0.7846516470580506
7852.0,11.533889949091357,0.3609202825904449
7858.0,11.004210944970191,0.44275023481823006
