vehid,instspeed,Bd
53.0,12.921090947478266,0.5948348716977959
55.0,10.989159182236614,0.1998939767260569
56.0,11.132590060860052,0.12548428191629601
66.0,14.338078260746457,0.954772266396052
69.0,15.7101210992849,0.9946600251881578
211.0,11.442584629895316,0.32491441339717425
212.0,12.818163302346012,0.5722086370495297
461.0,14.0110322244954,0.8866685773110901
1237.0,13.404797714398077,0.5604065321742386
1246.0,12.447113168793221,0.3306931417144512
1397.0,11.162630384562375,0.21769543758573323
1412.0,13.318785956054143,0.5956099183852002
1573.0,12.001053064990014,0.2357624977792513
2049.0,13.78034469831972,0.8159398746532407
2063.0,11.002664057320704,0.11161198637252107
2205.0,12.937022640449946,0.7057462086441906
2209.0,14.069396705009451,0.7884341770753852
2463.0,11.663314346430457,0.33797355861274325
2481.0,13.42048142962306,0.8579152851777343
2482.0,10.491741659254863,0.05176244288515278
3259.0,12.788984298122928,0.7336862074657976
3397.0,12.082576487030542,0.217989857375252
3554.0,10.078518525102647,0.09325068210951043
3572.0,14.49068837203331,0.8709724542841217
4059.0,13.823734656056534,0.7136229339288367
4071.0,12.955958505711358,0.7434440971928008
4073.0,13.76373413868314,0.8042775576888933
4208.0,11.043752843802826,0.1613315708341307
5403.0,13.97861887010551,0.7730713972864207
5548.0,12.279044042097702,0.27826614641229774
5559.0,13.190307921115785,0.5564599971567867
5562.0,11.627443636744294,0.3635446547834642
5566.0,10.991618947472233,0.1512704098996333
5579.0,12.194569475617008,0.9172791185832934
5584.0,12.116857170524357,0.5314836884676254
5812.0,13.712175400659659,0.6942733283934857
5823.0,12.867152883381198,0.4183954556526075
6051.0,10.709103009958449,0.13675831824089663
6056.0,12.73540261599725,0.38476107584610797
6057.0,13.31024780452162,0.6714787080441088
6059.0,13.236130744230737,0.6822500463874215
6211.0,12.224643501239273,0.28739876859221203
6212.0,11.09818250920627,0.6539474858888186
6215.0,10.263440979589523,0.2357624977792513
6217.0,9.362828620335778,0.006624595099113515
6460.0,11.866356272267316,0.4796627602748694
6469.0,13.774214312165663,0.8891461865067064
6479.0,13.530588779323628,0.9423717777238468
6497.0,12.787989464510895,0.4796627602748694
7260.0,12.81056017693953,0.5382397137181582
7416.0,11.23805289071892,0.16453223216684842
7557.0,11.842123854902429,0.3022291346653544
7558.0,10.243370386267122,0.09526717536744517
7805.0,12.254380683011737,0.5501340377122664
