vehid,instspeed,Bd
413.0,13.008161427020095,0.48364794793175864
418.0,12.737516292911378,0.5667083604605847
427.0,13.048287777129431,0.5600121420509407
654.0,12.451899608211248,0.6041100406244128
660.0,8.746372674292411,0.22422549136651637
677.0,12.345990581266767,0.9321504273310726
691.0,8.963357289001857,0.7012503320273852
925.0,8.629586830691583,0.9673354947580332
928.0,7.848101097979708,0.8329779094823815
935.0,10.565252912555165,0.071733689474371
939.0,13.869686362174106,0.6970727953905251
941.0,14.187023911149629,0.8885779037573334
943.0,12.095039773041716,0.4649383380718023
947.0,13.201505507395746,0.7878547940046252
949.0,9.282289687004875,0.009929532851030062
952.0,10.59821303487332,0.06021156730496736
953.0,10.307074270346021,0.889900662484417
967.0,13.28278133481912,0.7676104235313578
968.0,14.336455757772967,0.9435168328657799
972.0,14.82752142055219,0.9668211716737373
975.0,12.457859149040223,0.4840465631471692
976.0,12.711655015025082,0.44156601016022146
980.0,11.625798968767132,0.31774995361257846
986.0,12.655810229544528,0.40206720340121643
987.0,13.764948155656525,0.8508300496690189
988.0,11.633704399267405,0.41254621648911394
992.0,12.110527504530644,0.4796627602748694
993.0,12.32707380976167,0.36017165677419805
996.0,12.564844258572156,0.37069998105934676
999.0,11.422489328467039,0.24793574521579242
1001.0,11.934416399722856,0.27458644228478046
1004.0,14.486921796565204,0.895078997283236
1008.0,12.216030500209133,0.25591206210982803
1011.0,11.673999474763724,0.24730342126879318
1013.0,8.267056264812084,0.39050617937644927
1015.0,11.575741639931664,0.7852361158363628
1033.0,11.62438758981509,0.32815987706258487
1036.0,12.04340075921299,0.3401697116149616
1041.0,11.715716740147286,0.2891054273862116
1045.0,12.547344862891665,0.38018307615983504
1051.0,12.539641630689639,0.4051651283022045
1052.0,8.854807474763655,0.006643178910285918
1057.0,11.823877802457345,0.36994462950336826
1059.0,11.690320567633576,0.23730452163984733
1061.0,9.231655703917198,0.19905541952164263
1062.0,12.180919052023217,0.46176028628184235
1065.0,12.132443277791042,0.24415477575296202
1067.0,12.780268071573024,0.7890126327178433
1068.0,11.841151466511135,0.2786018533578368
1071.0,11.854064002726584,0.2536652770386168
1078.0,12.800875691200037,0.4203492870337481
1079.0,12.36692252342837,0.3870561601169837
1084.0,14.301708761405378,0.9221961594734538
1106.0,12.33942551240583,0.38667336933355756
1109.0,12.695784477092948,0.37410519545210014
1112.0,14.096725099717831,0.8831732075597007
1114.0,10.443619574111834,0.05902629741121828
1117.0,9.912873982021956,0.07037551788944765
1118.0,10.366657348887811,0.0655217120889166
1121.0,10.08230221258848,0.03025904693146616
1122.0,14.447549181780364,0.8299581788097412
1123.0,11.792105819840575,0.20045419326044978
1130.0,11.498709563043635,0.8279257068864372
1140.0,14.412386127852969,0.9165141494470357
1143.0,11.82925713090883,0.9040535761060124
1144.0,10.229672472650645,0.039629653879064544
1148.0,14.208142261697576,0.8645516714195953
1151.0,11.2687807310364,0.6627572731517506
1161.0,12.528458990721905,0.47130095392636845
1170.0,8.5983674670562,0.005099622873370575
1172.0,10.319980017510721,0.9567356370663395
1173.0,8.34341158234631,0.38170724726158944
1174.0,13.948863085264447,0.7846516470580506
2409.0,13.600880297005878,0.8581399839301489
2411.0,13.06406005716481,0.5131627061787276
2422.0,13.21027483608488,0.7514310690255197
2666.0,13.242910559126818,0.609877587617698
2669.0,11.734781402209618,0.1894296547767122
2677.0,10.900921652469394,0.1193983031147306
2679.0,11.523765060729298,0.19794064613952078
2690.0,14.54930090402874,0.9259113990922377
2691.0,11.949496733761883,0.3928110096724915
2923.0,13.25748074008641,0.927717446154841
2928.0,13.38291915980303,0.8253634061434197
2931.0,11.290173115018025,0.25913967770552704
2943.0,13.307206810590754,0.7614578820978418
2956.0,10.057180041735906,0.6875791515729114
2960.0,11.846797579963336,0.38056394557840734
2963.0,12.110799748148903,0.8806016968852697
