vehid,instspeed,Bd
165.0,10.136837987434701,0.8529109407913879
166.0,14.329589044965147,0.8545158925687127
181.0,10.995416486053387,0.15889734564131824
183.0,12.135756073397236,0.5414153257143565
189.0,12.690051698166624,0.4645409550605597
191.0,9.815584930230717,0.03640658441621215
252.0,11.236172724761175,0.15080194932904406
304.0,11.319959428830002,0.1445722996639096
321.0,9.365030863854967,0.029245490402569588
330.0,14.46260749977584,0.8468460770923729
333.0,12.46154030612465,0.4764760540566992
335.0,13.793894258107128,0.6875791515729114
343.0,12.820241025753338,0.5831661634824424
350.0,12.330026680350281,0.5623775759491714
357.0,12.917394149590645,0.5219307681028237
372.0,13.368797211164793,0.6443087548005468
379.0,12.304133385349024,0.5071805732941743
384.0,13.402832257392022,0.8302111515196843
390.0,12.321050587041817,0.3635446547834642
392.0,13.390820888530484,0.6682187862809813
403.0,12.61279511417986,0.4522415739794161
2163.0,13.28349379293435,0.6879330505826096
2176.0,13.779333979163312,0.7526965787312071
2188.0,12.75868061150433,0.5893992898360172
2245.0,11.072732011778239,0.16378998975326026
2303.0,12.74008194562007,0.705056572722735
2304.0,13.422813728013468,0.6935716751670704
2308.0,10.359232456294626,0.7009032057620852
2310.0,13.074148622563861,0.6932205820111423
2314.0,15.067792512425491,0.9821355794371834
2324.0,14.038407183417384,0.9273036901949901
2327.0,13.932735755608869,0.8113818642441635
2332.0,14.568874746063953,0.8386684291658693
2340.0,10.782762604866466,0.12079938857581829
2342.0,15.154573276374423,0.9210250194087999
2347.0,12.456293004050604,0.5552749254760083
2348.0,11.075471963863432,0.1552913761467472
2360.0,12.085748804636857,0.416833836517558
2387.0,13.10896771971744,0.5776949170016283
2388.0,11.158331554216362,0.18246792622013902
4155.0,13.77410691459426,0.8923272509667795
4160.0,13.256297953750385,0.5362537044712276
4165.0,13.335217138950547,0.8456610219615871
4170.0,13.879471045124825,0.7916041842533686
4174.0,12.406389817471187,0.5647407826645194
4175.0,12.960242864786691,0.4411713841211176
4184.0,12.185324806911714,0.31419293456065167
4191.0,14.436632310165997,0.8482601625678081
4254.0,12.507981909224426,0.4736889127280774
4255.0,12.960025468457472,0.44591064048234036
4307.0,13.552945241419897,0.6110282448494146
4312.0,14.49672843222325,0.9069159245416516
4313.0,12.046111222307626,0.49082513647503223
4323.0,13.872194732530492,0.7858196618834623
4327.0,13.374485828234398,0.5690672688847089
4353.0,11.199031080427908,0.22692860271357929
4369.0,13.718794144526969,0.7405364071452203
4386.0,11.6564860020309,0.6988166143153836
4388.0,13.190227883628893,0.7772683020698611
4389.0,13.11567614961719,0.775475068771399
4390.0,12.629494609847507,0.4808581213042389
4392.0,14.181002267914252,0.8369500758941376
4395.0,12.602001233241864,0.5346642439457147
4397.0,11.93214449236297,0.7385885340551387
4399.0,13.63148421657985,0.7064350987833687
4401.0,11.332283896581224,0.20129628401935007
6157.0,11.426558204594507,0.8868605535560226
6159.0,14.370422176207654,0.882188850238014
6162.0,12.954539977947213,0.5083771721617512
6163.0,12.505676786460116,0.576128897287489
6174.0,13.180144447448118,0.6524708930988962
6175.0,12.146714779551141,0.6289221559831359
6179.0,11.935857497692904,0.23730452163984733
6194.0,11.989289220394614,0.3085375387259871
6256.0,13.928449331258882,0.921172137949663
6261.0,12.424770627709492,0.48564117947775126
6310.0,10.935448528860373,0.08979799782893633
6314.0,14.276542718852614,0.8230367328585826
6315.0,12.32756594920239,0.38897175515058535
6323.0,11.884364643024611,0.3332341852429005
6328.0,15.357127064678108,0.9566437302037185
6333.0,14.39776262715299,0.9343506086081697
6355.0,11.653045133157724,0.2633668214926294
6357.0,11.743588619191332,0.36429565938567426
6381.0,13.574868020644928,0.8636793039498223
6384.0,14.798977310692544,0.9426022374615943
6396.0,12.416536840416311,0.6117948096786694
6398.0,12.584156288955286,0.6311874568912151
6405.0,11.437361153006627,0.3292446029635335
6406.0,11.32062837505909,0.16928362750321013
