vehid,instspeed,Bd
157.0,12.864047843483533,0.5358563925851721
164.0,13.23531989518208,0.5227274024286157
170.0,14.086754324051542,0.828180610532822
190.0,13.727127373615605,0.8344747257204832
194.0,11.018148422045757,0.21976119031998598
229.0,11.963823258214239,0.3285212919558912
233.0,13.219171189319827,0.5079783137169019
243.0,11.84499106353007,0.426222380664273
249.0,11.56347235532109,0.3234762206339105
251.0,12.597618113432164,0.3767605193826668
264.0,12.822140912107944,0.6413239847794238
367.0,11.915580514460867,0.26173684004447967
373.0,14.490013755338733,0.9180388010224154
2153.0,11.39903991382057,0.27059979015793173
2179.0,11.70686696462079,0.27592173549232246
2239.0,12.453478363866001,0.29770938958201437
2244.0,10.492169944645036,0.11410165094812968
2248.0,10.881576444542741,0.16877937259391063
2253.0,15.061456258223956,0.9552461190828483
2261.0,11.99890424669637,0.2949434272772654
2268.0,12.99377252350256,0.5354590449394407
2380.0,10.502749904440927,0.06930328674502541
4161.0,14.436624338950011,0.8374422435491757
4177.0,12.877934517969942,0.6117948096786694
4179.0,11.01375241636221,0.06239191401912311
4182.0,13.031851127499243,0.5239221826541068
4241.0,11.83237309893153,0.4098231202609661
4258.0,10.58235614704263,0.16157632409872924
4260.0,12.473303943492938,0.3583024421642974
6180.0,14.219844061979382,0.8468460770923729
6183.0,9.9749942832532,0.06983781863855429
6224.0,11.45858293888315,0.2672998115889923
6244.0,12.030399967947293,0.5334717841150871
6248.0,12.987787527560403,0.6311874568912151
6254.0,11.45977314946208,0.9714144227017437
6257.0,12.342546201575795,0.39550473090744614
