vehid,instspeed,Bd
110.0,13.627952872817808,0.8831732075597007
113.0,9.48319295532757,0.5449847223927727
115.0,13.255908611147358,0.719379773225804
117.0,10.109099987755338,0.05671073219474763
118.0,11.208318285759063,0.24290139690458923
125.0,10.474115138570617,0.1376364412950974
269.0,13.881105371275641,0.6970727953905251
273.0,10.939275858006763,0.10860145212152439
277.0,11.889819731275077,0.5322790237469409
279.0,12.65698526673961,0.48643857535115914
287.0,10.970727039141739,0.22094665526647733
295.0,10.011657290326047,0.086441255305932
300.0,12.596548825106202,0.5897881289157489
305.0,12.274442123763306,0.5521123462975362
308.0,12.740907231415195,0.881793468590881
329.0,12.229614706884856,0.27225737660740545
337.0,11.969723283685623,0.6326951349183945
345.0,10.012260464503695,0.08241637502408505
362.0,13.254519948805292,0.9543902850227035
365.0,12.207973716967507,0.4313257138112912
366.0,11.749167242154252,0.3478986179290365
523.0,12.176233587465457,0.8154072252677513
528.0,11.827672315975994,0.42857628409909965
531.0,10.931851661416374,0.10133170808582131
535.0,11.428150909844705,0.2945985162156982
536.0,12.985425026082602,0.6198169238401654
544.0,12.411568136310668,0.2932207364238605
789.0,14.096749828498048,0.8860912547848956
801.0,13.462308137642182,0.5998658934014052
1058.0,12.430188460985722,0.6156210483141695
1074.0,14.923197341725931,0.9923246972567157
1295.0,13.062553240520206,0.5453811032777124
1644.0,13.167620484438501,0.7112362854048478
1651.0,13.470399543144241,0.7685256309582627
1895.0,10.869058200098683,0.8682165033168341
1904.0,14.146445461334176,0.9627881674202997
1910.0,13.316441969865217,0.6262736527426995
1913.0,13.040542658026288,0.5544846024442494
1916.0,12.716360245788104,0.41488365927980436
2114.0,13.559071818794028,0.8711827827921657
2115.0,10.709406635818763,0.10365442357422844
2125.0,12.760741345384846,0.5710311491532579
2272.0,13.081482249164198,0.6543162696966334
2273.0,8.715235229357424,0.7706532798420782
2274.0,11.142963178956625,0.5011968250459667
2276.0,13.555515454332593,0.7673049076991024
2277.0,11.651374240818617,0.6963740046666039
2284.0,9.990786502749133,0.033849884697437646
2285.0,9.678458653491784,0.26434729211567776
2289.0,11.315959819920803,0.19351939439348087
2299.0,13.492534878284266,0.8209522138993909
2320.0,11.671719244752236,0.7861110886094251
2330.0,11.04211245594032,0.30083516529234544
2335.0,10.731194213001187,0.2867174419702135
2343.0,12.587239725374273,0.83964502276264
2353.0,11.537485037617259,0.21976119031998598
2364.0,11.377271839788403,0.22813585994198965
2521.0,11.1275526346291,0.16502826961198785
2526.0,12.348676546008242,0.395119604511315
2527.0,12.72734630425542,0.3775202616668384
2532.0,12.478477935389252,0.6450535753250211
2536.0,11.662058882083725,0.8243317372840969
2542.0,12.413746308272481,0.5983196092930351
2785.0,13.392616056616832,0.7808301702066229
2805.0,11.037829436486817,0.11800872345376323
2807.0,11.504675063643099,0.1501010712582777
2810.0,13.405385331996063,0.6772418897496524
2812.0,13.145006064822253,0.7849439967336576
3053.0,10.966669440140953,0.4478876537024638
3059.0,13.735308791088299,0.764237502220749
3063.0,8.796518342659349,0.010667586088635045
3067.0,12.186963047635338,0.7176924092034548
3073.0,12.2716928886255,0.5211340461424653
3074.0,12.83667685147243,0.7346703824209155
3079.0,11.035170800889642,0.26565747066375944
3080.0,13.08938037676656,0.6075733922130369
3639.0,10.751903376553344,0.1816750629043939
3656.0,10.656310824557979,0.07736807762475942
3659.0,13.194734488107105,0.9316245531838383
3664.0,13.876272069331373,0.7998260327922566
3900.0,12.372937608910297,0.43683443691563295
3901.0,10.364615473902173,0.9033707726365723
3902.0,12.505132023002789,0.3710778440168645
3913.0,13.200076210748255,0.6546849071263467
4109.0,15.225249300140636,0.9811913247678412
4110.0,10.867222942174093,0.15173983743219194
4125.0,10.053497442790654,0.8755448077490235
4128.0,13.481227167885152,0.7173543515027998
4129.0,10.113538153576032,0.6740052255080741
4284.0,11.223641543698719,0.15173983743219194
4290.0,14.35435793955752,0.8690687800484826
4301.0,11.35214808098922,0.6682187862809813
4303.0,11.524103602917755,0.20242236463972368
4315.0,11.13776087787744,0.4984042351337686
4317.0,11.928013931578072,0.3729690171154495
4319.0,13.3518419439039,0.9517436127588691
4324.0,11.351977813852342,0.3238355227515276
4326.0,11.778378825882948,0.3605459028674737
4336.0,10.731468881645615,0.33178121371901914
4350.0,10.782793930315508,0.11256491025648668
4356.0,12.828090404609517,0.9011270184089053
4527.0,11.429198914308085,0.357929004690417
4533.0,13.847935946529166,0.8017810146339523
4536.0,12.07626762169646,0.4673233567285887
4803.0,12.079348795785567,0.5107701329837852
5045.0,11.307893582757544,0.20129628401935007
5065.0,10.958113370973106,0.5067816921137478
5072.0,13.19860259032758,0.5631655630843675
5073.0,10.620743441465088,0.05558009552305125
5074.0,11.404022004744363,0.28773971884902727
5295.0,9.181643050304725,0.015896640807691476
5452.0,12.604485238771694,0.8757499155367101
5655.0,14.10897759748172,0.8839564849419965
5657.0,12.829944928754085,0.7843590669201281
5662.0,11.709851772410392,0.16978884848031622
5668.0,13.302465220233266,0.9419086756045596
5893.0,13.753658186780855,0.9820032123288926
5900.0,13.648940772594079,0.6875791515729114
5911.0,12.110059503678462,0.2762560564871591
6113.0,13.977822204444028,0.9712177620056535
6116.0,11.82765261386309,0.6420709953095833
6118.0,11.810710509244267,0.5757372034214759
