vehid,instspeed,Bd
130.0,12.76464039674546,0.4792643467077198
138.0,12.437810321559619,0.38170724726158944
154.0,10.03480328761004,0.030881035464338787
302.0,12.613722458912873,0.38170724726158944
306.0,13.57501466981464,0.6461697666727241
317.0,12.249910624497904,0.5726009906913103
318.0,13.309126767911351,0.5671016793004425
324.0,11.335113047092264,0.319177508782556
336.0,10.800326070877924,0.5095736956460308
343.0,12.532639118417856,0.5831661634824424
346.0,12.308268058521882,0.3583024421642974
350.0,12.363056755556793,0.5623775759491714
353.0,12.656160970675293,0.40090705459419346
354.0,12.632175231804602,0.9498085333696136
359.0,12.42384590706962,0.4589814854772071
364.0,13.62970293958621,0.6296777572239782
391.0,11.08568155914561,0.2663137925342024
553.0,10.520733654995466,0.851757305184043
554.0,13.079586838508796,0.7611479319100132
557.0,12.591112489262429,0.3442100619549413
558.0,10.86974707703102,0.17592678208378887
559.0,12.912861595525518,0.6379557797323704
560.0,10.616207861709382,0.6121779290374989
562.0,11.620214414946638,0.7163390126734555
565.0,12.683516755457134,0.6521013820709639
567.0,14.69037352474657,0.8592598671537384
570.0,10.441685774674976,0.5928956333896334
571.0,13.17513927561882,0.5623775759491714
572.0,12.636000770114196,0.3654231430458738
573.0,11.544907908149483,0.2410278747376341
574.0,13.302929117075431,0.5465699732590602
575.0,11.743503768646626,0.16752296293607483
576.0,11.43546123013604,0.9082408643497193
578.0,11.954482225445098,0.48564117947775126
581.0,12.464297551519158,0.39588995937558763
582.0,13.903724352880602,0.705056572722735
583.0,12.207703370190764,0.283999821421685
585.0,13.615298795175871,0.8140714136668299
588.0,11.664721774943892,0.42975419478909616
598.0,12.128046203768884,0.47567960452857133
819.0,10.663376318010018,0.9730724369121866
820.0,11.514723531074845,0.6928693115084089
821.0,13.542562899663471,0.6186739685246561
822.0,10.92627249200273,0.7444095417686157
823.0,12.474096497386942,0.4976063606794362
825.0,9.665373655087146,0.02163988254655439
826.0,11.029335734714202,0.12735157709867045
827.0,12.853352592811614,0.433685024462384
828.0,13.8129515002425,0.6882867762242861
829.0,12.26441737551534,0.7511141533919514
834.0,12.40225643963301,0.5745616744098582
836.0,12.37076213496054,0.494016090191438
837.0,13.147620561197968,0.5139601295627585
838.0,12.511410410613895,0.6387052043836875
839.0,11.325360675264946,0.1677737616341835
840.0,13.367658273933788,0.7828927132046967
842.0,10.58271369397327,0.8585886592247686
843.0,9.225803605292079,0.6946238879426788
844.0,12.606077141654103,0.33797355861274325
845.0,12.40794069956716,0.5663149755376164
872.0,11.340690500206053,0.25816918810044104
879.0,11.598129515305317,0.24635655420219882
2143.0,13.544432215502928,0.932281406549404
2304.0,11.318549325039973,0.6935716751670704
2306.0,11.732092818057948,0.30432550478330456
