vehid,instspeed,Bd
203.0,13.026188312375252,0.7317123306919143
269.0,10.495358923970777,0.6970727953905251
280.0,11.609575011308603,0.9686279116531348
297.0,8.531230657723011,0.0006476929937299318
441.0,12.061281295876114,0.2891054273862116
697.0,13.616445489496119,0.8747220096697228
700.0,11.400929957746333,0.7389137003071387
703.0,13.832686959390857,0.7029832098465036
704.0,10.112860889832257,0.3398033068688045
706.0,9.198297326930382,0.5517167866545611
711.0,13.368472182303808,0.5564599971567867
722.0,11.861972929957203,0.3714558313117373
725.0,8.794013157891241,0.8806016968852697
726.0,15.387915896124031,0.9986412116331292
727.0,10.48688992402518,0.037701927443980314
728.0,7.226170657134789,0.2089700878716017
794.0,9.030743475038152,0.006736790936896536
802.0,13.642855723337227,0.7858196618834623
809.0,12.52131181666896,0.4792643467077198
810.0,5.794912438932766,0.9129267056472931
961.0,10.424833279610533,0.11741670484840289
963.0,12.98508477071084,0.5135614246488412
965.0,9.316972094377494,0.40052053190067455
967.0,10.372125067905875,0.7676104235313578
970.0,12.408884707089806,0.8026153236070275
974.0,10.823321099778756,0.1564873170930695
978.0,8.772290013470567,0.17696326714141736
980.0,12.240367309149699,0.31774995361257846
982.0,10.400487390483896,0.8932502185355147
985.0,12.18854757532693,0.31030006025448786
986.0,11.912160963958879,0.40206720340121643
989.0,11.21874566612245,0.08866848304546526
991.0,8.587724782748131,0.10419587812418662
993.0,11.42944397577622,0.36017165677419805
1057.0,12.362681711222121,0.36994462950336826
1062.0,12.766546464902135,0.46176028628184235
1517.0,13.830243741446285,0.8020593538604792
1534.0,14.09370056464308,0.9624620196514831
1544.0,13.25671301916061,0.6247575315453359
1649.0,8.422787532041063,0.5111689244260496
1657.0,9.534670382334692,0.007738938640651719
1761.0,7.151096496587559,0.6364553452165362
1762.0,12.264060378675172,0.42465456526520495
1763.0,8.522750301662015,0.12860712665693247
1764.0,6.921182119025798,0.19297100484754381
1767.0,10.050649834944727,0.8556550494143474
1771.0,9.933155125964975,0.6258948045479003
1772.0,9.709317417533835,0.539827837277029
1775.0,10.69683719971986,0.6865164170290867
1776.0,14.499183575996158,0.9602847464270213
1780.0,9.154159303923375,0.8845414915081136
1782.0,12.245044370251335,0.29909679423791474
1783.0,10.393548200402492,0.11104300989562604
1784.0,9.119936619918597,0.8129984600979112
1788.0,11.971751657163033,0.4956117234126739
1897.0,13.336874535932917,0.7160001785783157
1900.0,12.781165289501509,0.39588995937558763
1906.0,11.911305173138999,0.45184551759749203
1915.0,10.059807313300048,0.5540893595176601
2273.0,12.94515345231519,0.7706532798420782
2274.0,9.190771375017192,0.5011968250459667
2275.0,11.450572392435861,0.31668106081912806
2286.0,13.173762816309416,0.5011968250459667
2292.0,11.514184079953202,0.4470966902499271
2300.0,13.330466822222304,0.6353286426312537
2695.0,12.712471108724596,0.5239221826541068
2702.0,10.713473546575761,0.11880136165203253
2704.0,13.071240686247316,0.9981042073368591
2708.0,13.652130755396644,0.7733726476231317
2711.0,11.826181139581168,0.217989857375252
2714.0,7.758364963249964,0.9172791185832934
2717.0,13.020038613531305,0.5199388058383725
2718.0,12.7548348480812,0.497207426843223
2719.0,12.724450633105882,0.7026370022479591
2723.0,11.674468429422816,0.22064994634264978
2724.0,13.347103747139572,0.927026846903195
2725.0,11.186961414599699,0.09800552954993685
2726.0,11.436229779173257,0.3767605193826668
2794.0,13.137724509875857,0.6907579789075459
2958.0,7.602916661137097,0.7057462086441906
2959.0,15.771274134012167,0.9924505885836908
