vehid,instspeed,Bd
275.0,13.8481781280456,0.7617676119894305
292.0,12.516170231921137,0.5473623221090462
529.0,11.474931278793107,0.3497483344025485
536.0,12.950068207990793,0.6198169238401654
542.0,15.718888592462262,0.9842223926089095
801.0,12.315881869527868,0.5998658934014052
803.0,13.037105819873876,0.5663149755376164
805.0,11.076601875635248,0.1647801299803106
811.0,12.99093637803379,0.7469747534624621
1049.0,13.294711846082048,0.6110282448494146
1058.0,11.702535880090064,0.6156210483141695
1063.0,12.81462168003395,0.41449387378244423
1067.0,14.291717551506974,0.7890126327178433
1077.0,12.0388321195168,0.5294948073689033
1079.0,12.320923431121479,0.3870561601169837
1907.0,13.886197497649082,0.8430326129057726
1911.0,12.972498988440966,0.4832493490592355
1916.0,11.858850501272562,0.41488365927980436
2295.0,12.063000997641625,0.4956117234126739
2526.0,11.565743780451937,0.395119604511315
2533.0,10.998848089323928,0.23422601521269487
2535.0,12.272062377570514,0.5083771721617512
2785.0,12.601200922895684,0.7808301702066229
2804.0,13.706704140883204,0.6528402593069041
2807.0,11.704943508459204,0.1501010712582777
2810.0,10.868936292807748,0.6772418897496524
2811.0,11.083663438363589,0.7170160993630871
2813.0,13.415770265054674,0.904902082204761
2814.0,12.847415556273555,0.5099725181952383
2816.0,11.81403313290943,0.1610870595108309
3051.0,14.199139328086744,0.8995514720542077
3052.0,13.164040571443929,0.585116340720196
3060.0,12.908444721999555,0.6198169238401654
3063.0,9.020782865973095,0.010667586088635045
3066.0,9.091772707311632,0.0034255144580861412
3067.0,13.185251442358462,0.7176924092034548
3073.0,11.313405481886923,0.5211340461424653
3076.0,11.718522628828923,0.9043936442577952
3078.0,10.697629289170166,0.986202625679087
3079.0,11.933104987618746,0.26565747066375944
3897.0,13.4392938257163,0.7715617624475124
3900.0,12.115583791069762,0.43683443691563295
3902.0,12.503147540187797,0.3710778440168645
3916.0,13.52146550820025,0.6638523694708927
4281.0,13.307807316222881,0.6220996891844188
4288.0,11.509347932584898,0.23854211790215818
4539.0,14.601132650682873,0.8456610219615871
4785.0,10.789651850602345,0.11256491025648668
4797.0,12.68976735163023,0.5354590449394407
4798.0,8.898763954182082,0.013517918529545994
4803.0,12.128899031497307,0.5107701329837852
4804.0,13.663053170618339,0.7122602811509732
4808.0,9.138722195825789,0.1948945212518084
5045.0,11.776958716857036,0.20129628401935007
5048.0,14.334997320085677,0.8314723925331624
5052.0,10.542283040707057,0.7479332037545446
5055.0,10.824979561792572,0.06706662522874224
5064.0,11.400192887206055,0.23025722456507175
5072.0,12.769976063838982,0.5631655630843675
5073.0,9.685303311129427,0.05558009552305125
5074.0,10.795163411900553,0.28773971884902727
5914.0,12.565068564614727,0.6509919831984292
6281.0,14.15908780020798,0.8248480535028152
6302.0,13.732282025776149,0.671117132646974
6303.0,13.453961950533856,0.8251058502867784
6534.0,13.993699732516392,0.7240782645076779
6539.0,11.460633965138301,0.3134835829709137
6545.0,14.129138563996,0.855200110140061
6550.0,8.394191638264964,0.005638436586264278
6793.0,10.718090701263186,0.2749199665406773
6801.0,11.848603276249763,0.5878430583343217
6803.0,11.584922190552604,0.35457422197998656
6810.0,10.662613203650752,0.10133170808582131
6811.0,14.121944688466527,0.9042237212141303
6813.0,7.860914753007874,0.5433987548320881
6817.0,12.322620456210018,0.7778642276876762
7065.0,11.801946423508035,0.32024993903580856
7070.0,10.762891076870792,0.08628378283479221
7071.0,13.599562256539489,0.7440879378901724
7073.0,12.984751696600066,0.5611951322074618
7076.0,10.460755046500172,0.7043661929731527
7077.0,11.580518896048368,0.17852521351148826
7078.0,15.522816323666987,0.9839434508152899
7084.0,12.088685669692788,0.397046253627809
7085.0,13.977351322774451,0.9240710813385239
7086.0,11.818104001629237,0.451449509135487
7890.0,12.104843943255185,0.3238355227515276
7898.0,11.283213120582433,0.20045419326044978
7918.0,12.43194667452569,0.45422256102218994
