vehid,instspeed,Bd
339.0,13.586572260998684,0.8841517204647349
860.0,11.105667360068061,0.1501010712582777
1127.0,13.761625941876197,0.9006038579848945
1128.0,11.099446271580778,0.06732682758801073
1129.0,12.548082725365434,0.5418120956397049
1132.0,14.326548556700173,0.8209522138993909
1701.0,12.878657463094653,0.6967234899978607
1703.0,15.183615874776057,0.9629503709318098
1713.0,13.553302475159843,0.6932205820111423
1719.0,13.43403177773823,0.7136229339288367
1721.0,12.349679682130395,0.4391991376452013
1727.0,13.571806824711812,0.8855118397242585
1728.0,10.986695259316951,0.06564939139183049
2336.0,12.925140595407893,0.4502617751698873
2344.0,11.07163784086202,0.10564977366685535
2876.0,14.226283292555673,0.8690687800484826
3115.0,13.309667499547004,0.5944472086295702
3116.0,13.790650909088582,0.8705510831612034
3119.0,13.399106565895002,0.6779593397756933
3132.0,13.357200036859222,0.7645452426300778
3136.0,13.770274565956948,0.8732729901590158
3706.0,11.783677428170618,0.16403716204206742
3718.0,13.433842575973163,0.7340144709512995
3730.0,13.893135258945138,0.8932502185355147
3732.0,11.797248223746506,0.3310556740192774
5113.0,13.01194476654938,0.7163390126734555
5125.0,11.983435763436866,0.4613631972252269
5130.0,13.510371478625071,0.7781618489074817
5712.0,15.21708983515708,0.9880271702826351
5720.0,11.264465487961402,0.3015317875469664
5723.0,12.773359172573285,0.6642170933554288
5724.0,15.277413582959337,0.9728853208783504
6862.0,11.511575775958399,0.3092420210924545
7126.0,11.940252998430939,0.4900274818047622
7127.0,11.838216733185385,0.26532961757908446
7135.0,13.056114891301318,0.6970727953905251
7137.0,12.312584058232442,0.48803352658588733
7712.0,10.704110252246348,0.11218304569093435
7719.0,10.793662192041419,0.13632069605017816
7724.0,12.117277038354251,0.37410519545210014
7733.0,14.995893374712079,0.9574652407528242
7736.0,14.142773623534447,0.7639295401585586
