vehid,instspeed,Bd
738.0,12.687509744192484,0.52909694124391
761.0,15.658843642731988,0.9911778680388849
2729.0,10.74869047765145,0.14847414637987105
2739.0,11.948679091689035,0.5007978840288805
2746.0,13.906339897203106,0.8127296243442319
2752.0,14.807523305938648,0.9408560055704889
2762.0,13.400049092923929,0.5600121420509407
4445.0,15.077885072516702,0.962625384133149
4730.0,11.349136195425361,0.21127647912304565
4738.0,9.665788226966107,0.0538081708125642
4750.0,11.265400406468057,0.18114768683527566
4751.0,11.944601689435336,0.25047364546096984
6453.0,11.72937795996882,0.3722121775643984
6454.0,13.555283217342634,0.8339767539364703
6462.0,13.765427146610504,0.8312206274060896
6736.0,10.62576643953556,0.12672700984098434
6769.0,14.128589273502705,0.8665004867572528
6770.0,12.648847556378087,0.40439008161479983
6772.0,12.423330011681276,0.5690672688847089
