vehid,instspeed,Bd
44.0,11.76478592760619,0.2908168372827334
196.0,10.452788607239103,0.14007109008876906
211.0,11.4363941295561,0.32491441339717425
216.0,11.321911364146429,0.27893775742118493
220.0,12.42842847412712,0.8825832951515973
225.0,11.179575444993858,0.16928362750321013
239.0,11.305439712785208,0.31242084842708906
2191.0,11.251971508157794,0.10437681779132985
2200.0,14.830212029823786,0.975350694694407
2216.0,12.875391330140358,0.7570986030954112
2218.0,11.882144425622716,0.4530338289416581
2234.0,14.90086234514826,0.8904640969903639
2235.0,14.882521898036039,0.9511390905894135
2240.0,13.100984410748087,0.6255158347233202
2247.0,12.105035695937081,0.4976063606794362
2263.0,10.659532446537073,0.1837941598436275
2267.0,12.660871217404777,0.4558081733663999
4199.0,11.566037134240833,0.31703718895152944
4201.0,13.262131892592798,0.7356527078843222
4213.0,11.369881495593562,0.22692860271357929
4220.0,13.920633385119354,0.9028563325144906
4228.0,16.199035700761016,0.9972652690883582
4239.0,9.601412567225152,0.02625066907961334
4249.0,13.522880839644683,0.6133266306664429
6032.0,10.778535826294886,0.05844056617421212
6041.0,12.400129622724085,0.2928767588058051
6229.0,12.442551239310154,0.5897881289157489
6233.0,13.206361212152109,0.8177966013850643
6258.0,13.094851988983505,0.7340144709512995
6259.0,13.249681088517933,0.7220693631955968
6271.0,11.094617336655249,0.2812945865872568
